,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.49955912375151,34.0144873312184,35.9,53.8,39.7
1,82.22321032263648,82.1059245481567,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.8745698104545,89.3736521846253,166.0,223.0,134.88302336769848,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.29976419966326,188.215577734734,221.580093002192,118.340719653836,115.82873261304499,162.0,50.9,107.0,159.0,161.0
4,68.09941795607234,115.517581103827,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.92839263247939,108.12446184412,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,91.00329596308063,131.934751103765,153.0,97.0,97.81995238135679,69.5987628900386,42.928591482058515,34.3297997857458,37.79226584185283,43.4995726155112,24.3
7,23.8,38.0,65.4,133.0,263.0,105.54963901784494,103.313349346987,59.8,46.6,54.2,40.3,51.6
8,64.5714769445805,97.6054840905198,174.97370500722676,289.900483531116,144.235538192323,86.75318803866156,88.2094757045149,59.93264670874515,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.08755651000547,104.54727806014,59.1,44.68534503277025,29.1501671596561,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.05144467150001,100.489095790598,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.39633762396974,161.262407944357,331.0,132.0,158.0,59.0,27.0,35.982268798558565,30.2191836128217,19.7,37.8
12,66.77783313519505,66.8495052734292,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.07729982320244,50.589857221313,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.868509731070894,59.3910507386875,132.0
17,96.0,79.7,151.92216324310144,185.792727272773,109.0,114.0,69.77182393988338,60.5611361574172,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.99436654456645,104.231022964442,107.0,53.8,30.0,49.69105772921604,48.2974846854538,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.93234903972156,93.1832344633092,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,60.36505830228129,99.225701818468,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.88964844241626,54.9148162858733,68.8
23,46.4,91.31116511241335,171.909396998925,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.25651457177372,141.575390021339,195.55437463618415,195.928401233556,72.0,160.0,66.5,67.82845540109899,81.683835111273,66.34672407359649,111.243765325036
25,95.0,238.0,172.0,101.0,62.0,71.6,71.34971929651425,52.7444179735509,78.4,95.2,172.0,56.8
26,49.8651121913844,71.79102586963091,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.9099553102349,97.86862611880063,239.0,333.0,106.0,65.8,42.4,50.80840831585452,76.7563391723248,59.5925690574361,58.98314881078352,111.0
28,87.19504009862034,88.4797928862127,267.0,320.0,211.22508278503233,160.019923678426,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.62020000611484,50.2249675879541,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.95849265772783,73.5245996433159,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.36680868578992,54.5331245831972
32,73.1,108.31852554751751,162.898806071821,182.0,55.1,88.3,73.1,50.2,49.52972189257795,51.194166660477,65.7,72.1
33,67.74175640941107,98.4599472323285,164.20423087142416,265.087573734629,190.0,194.0,185.9257652524031,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.11289237377659,104.547513760972,60.1185489984871,47.9352970859594,36.29283902134208,22.5,35.45983223330751,34.9074476340339
35,25.1,23.3,114.38338454032848,201.49327183158,104.0,131.0,30.2,44.64966576975618,35.7957677481341,55.18186043819442,43.9246439545221,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.5610769882611,37.1274874652543,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.27025179788782,127.810587607552,67.6,84.7,46.9,40.14461813818401,37.4220477888264,27.0,56.1
