,0,1,2,3,4,5,6,7,8,9,10,11
0,97.8187936631291,91.34261922154712,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.303041307392,83.08585691000724,146.551393805206,224.50406111326097,223.43125442666494,181.513949115289,133.0,47.7,166.0,80.1,36.8,91.4
2,75.5106519165824,111.521621458047,166.0,223.0,106.0,112.0,77.42349677132148,57.024097326279,36.8414896844406,30.44761478898401,36.3,43.6
3,31.7,74.99478563637513,204.209288954355,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.7091858837793,162.874546016163,216.656567993439,184.61387181901134,116.98343071530141,104.024300177499,94.2,74.3,67.8,94.4,234.0
5,182.0,100.24087392827704,239.040623690053,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.18662246271442,100.818094474291,145.73188505365388,151.959328742564,97.0,93.1,83.94781828450733,56.6,27.3,25.2,35.3240391742998,40.9669856024726
7,23.8,38.0,145.12202361593026,184.146510776252,183.36992857907,103.86513047694565,99.2615601494595,56.3692400045534,37.378241143321716,38.9370479857048,55.038278962696204,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.26214629413482,47.3552039810059,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,93.2290998508481,85.9182279336149,61.5,270.0,153.0,144.0,77.62045444294637,43.2227586837431,38.549552102562,36.81563700256733,25.7,41.2
11,64.6035653347214,85.3843857256534,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.3529338612506,80.23577189561239,116.794910945673,189.96700664910995,152.0,52.2,47.9,47.4,49.36485157517734,45.5788630540711,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.79285487819987,52.155250648774
14,45.9,88.10636628158177,122.709841165743,47.0,163.0,137.0,83.43574588213346,62.7429499335225,43.528116903724346,39.0705059163306,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.587768303334116,52.7138643190338,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.4676869204528,83.98949964826443,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.0640546037776,101.618591545204,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.98346300677299,75.5303589289863,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.248197259255,91.74069415281065,157.8586057273469,229.38585825854,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.7337966289601,220.694623635534,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,102.5486089093711,93.5164547442658,247.41663939862582,290.853451863,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.53897926124785,57.7402021160893,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.42854589324757,74.6913015425962,66.5,145.0,90.7,100.0,75.8
25,66.00425700111218,88.1176103987496,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.3885057498447,81.67481311091834,121.0,170.0,79.7,33.9,60.04023262534894,40.603757783763,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.06147345997444,95.487556004724,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.09510183504891,92.0938536483075
29,78.7523237386117,94.85984874537404,224.485754500794,270.80543238356057,208.394838886365,110.32311890876174,125.0,121.0,92.1,40.2,68.6,45.3
30,57.51959795410479,83.6473656314894,136.512761564044,165.3876375102205,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.09446743157139
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.99717229494966,45.8247149224563,56.5335428718068
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.33716879194134,48.8343150054808,43.1,65.7,72.1
33,210.0,142.0,177.0,237.39716296578038,249.859526878957,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.5269057013245,88.6458567342996,126.0,150.0,82.1,90.8,92.8,48.678397654989894,31.1333489610438,22.5,35.778168301156875,44.4977936095337
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.0368539470635,40.0518916207876,25.8
36,26.2,45.898756366254744,113.064667041559,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
