,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.4137003836128,166.916247176234,232.0,129.0,114.41798946754525,57.9271389655797,53.5163785548762,32.35400277336464,40.10319130583253,45.6827616000088,39.7
1,31.1,128.0,218.0,138.0,187.9795396245028,151.960482445108,133.0,47.7,166.0,80.1,36.8,91.4
2,80.2201094800147,88.90487195588754,166.0,223.0,116.81992906638823,85.8545621789948,74.3394966131455,53.80117011888796,38.3,39.4,36.3,43.6
3,102.000471999292,103.73837109898902,139.0,224.15630285149717,183.937256496203,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,123.14504934190032,124.813751845054,95.9,94.2,74.3,54.79630464935971,66.278458949426,234.0
5,182.0,68.0,193.0,266.83848662880393,180.968765189577,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.11138877249186,251.942342231456,90.4409623497618,86.95542004122862,65.75815971550026,35.2286190658489,27.3,25.2,19.9,24.3
7,61.3607027945778,83.97219045434443,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.22205239279883,153.614597469592,197.61063470888,184.42280847746133,245.0,155.0,57.416824533057586,52.7397568459565,27.2,37.4,47.3
9,81.2,89.05345893966161,127.952504529936,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.55546115062734,44.4498004380555,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.85142295331232,43.7149285186273,37.8
12,59.9533959333948,68.24212374837609,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.190841280666234,61.9704165368067,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.2113397815047,63.0809472194983,50.0
14,81.85731199170246,76.613354172183,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.391850037380344,35.3955591201161,49.7345653774885,59.3389223500299,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.52486519784786,50.9023451629309,36.3609846170136,42.63203943346996,40.3885332158344,54.68762117371358
18,55.509647856036,63.8062522435709,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.842457396185736,51.6731575109635,196.0
19,54.122498547833,69.98582543890188,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,167.22943764174178,200.167249666753,221.0,131.0,176.4597065058093,85.45091970085,121.0,79.7102551122492,135.809405191746,111.0
21,141.0,93.5,95.7,227.89376127225393,189.553098574311,393.0,273.0,129.3939429183638,76.3387650542341,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,155.20553378221913,130.872974759735,97.9,64.9626482157913,56.6456923676581,43.4,46.9,68.8
23,46.4,86.49602092781342,195.623247844824,434.0,91.0,118.10150036616264,69.9993860388332,27.7,31.779925743246707,30.8176772727672,22.6,28.7
24,34.2,52.7,126.693841477375,177.769979263004,76.5,106.88291494319887,61.114044835363,67.9929159524227,71.40178378774341,90.7,100.0,75.8
25,95.0,238.0,183.15866529710962,221.498640751777,102.472262517751,127.40521470559828,55.3,160.0,78.4,95.2,172.0,56.8
26,61.99333454464963,81.2988286574846,121.0,202.31746122102643,96.6029564183672,33.9,39.9,39.5,22.2,40.712136054486734,44.5731149579352,43.0
27,45.8,106.0,181.6805860622701,248.762867523048,91.91614932242354,103.946490107059,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.89411541028198,292.011959250529,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.05993565708816,101.876090443361,112.0,93.2,137.0,123.0
31,73.1,76.69178314693255,158.041199585902,309.0,156.0,103.51707417075966,69.2264989112389,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.09060614323113,103.807318906403,60.9325462563608,44.21616051523635,17.2,45.6586450126045,47.7989035656795,25.8
36,53.323927443352304,93.7927660519829,152.736085043398,204.0624909779824,62.9,118.0,53.1,27.6,40.9,59.2,60.22699566356414,71.1588070795618
37,60.4,79.0,75.5,77.0,118.53792705315223,101.567187570809,84.7,46.9,29.6,49.44468722077351,42.0338137370695,56.1
