,0,1,2,3,4,5,6,7,8,9,10,11
0,129.678168187686,86.3141474028845,131.0,232.0,129.0,102.0,67.11529451399187,67.624524619126,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,185.124646706122,135.165802802066,133.0,47.7,166.0,68.51993060832021,74.5568757807817,91.4
2,186.0,230.0,154.61030545996752,200.324158830475,106.0,112.0,75.7,103.0,38.3,40.351139895952116,55.9078165992146,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.2714558916828,88.97041021584054,240.905946737259,270.892333521819,207.0,80.0,122.0,85.6,44.2,42.0,50.12684962652553,76.9701843860963
6,46.3,95.3,140.0,153.0,97.0,93.1,61.572119617327985,34.7780098467817,27.3,25.2,19.9,24.3
7,23.8,91.17182606287625,194.81331031973,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.76448691835117,44.8606205159838,37.4,47.3
9,57.3182225613486,94.73477251203224,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.222674405764124,55.2420644306498,171.39041382676652,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,119.9808456510335,94.8877955466669,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.1356311598901,107.935055344457,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.12368517920937,53.6542750098599,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.7470863768309,57.6493185587071,83.8,47.897609530724594,43.0168892721186,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.4983840411793,78.06566935690064,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.33800936829115,76.5192831639325
19,56.4346214932091,69.8860106770364,103.0,200.0,167.0,121.13198030344478,113.33002565746,46.4,131.0,50.15904900108761,51.6,128.0
20,81.2,99.03307161661665,251.786561583083,265.774854308762,220.47554088865326,131.0,102.0,81.66612795524242,76.5751624795297,53.8988139943209,56.0333112450192,123.86505994193023
21,141.0,93.5,95.7,210.0,120.13707620641277,102.193601019437,72.8749174904608,72.54600455150715,67.1858600130675,69.70948228017772,105.530103920547,113.527331731323
22,74.2,107.0,213.6114431063665,260.588146102245,262.0,125.0,97.9,59.1,48.2,43.4,58.58743998288262,125.82173435106
23,46.4,118.0,154.6821248038862,248.764988646548,91.0,36.5,51.5,27.7,46.874060260704866,34.0442581144394,22.6,44.051752951204854
24,34.2,52.7,140.91934658859208,160.14435611409,76.5,72.0,83.88691245650666,58.484114698426,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.54275073542615,101.71233033181589
26,123.0,58.5,121.0,170.0,79.7,33.9,69.98192827541045,65.6564763586595,45.5514509126562,40.917317655589365,52.7751686300785,72.3570831960101
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.113963737965186,49.0163577541921,111.0
28,55.6,71.4,267.0,288.3789647564953,209.073885726283,198.877837358027,134.18233043985717,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.98409356880467,117.986855165294
30,74.9803973792872,124.72437607120978,185.0,87.9,86.5,91.89552214929066,98.0923729314434,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.32114115506826,64.2810886250842,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.0126980184709,74.8350621897495,52.07370775849877,66.6262644350877,203.0
34,108.0,80.4,126.0,150.0,82.1,74.82274449426632,66.0114312289016,38.3118718341146,31.164344508761204,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.04895320839919,43.1856126809257
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,62.675097984435816,34.9771107401865,59.2,42.4,30.5
37,68.95785325805444,81.1526946164587,75.5,77.0,94.3,67.6,84.7,53.93396584999963,35.7829418126456,42.29403997678876,51.9834375733478,56.1
