,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.1742802397019,108.169701868661,102.0,70.5,53.7,47.3,35.9,49.51521863913404,103.265391668577
1,31.1,128.0,218.0,256.70697403056494,185.127701013091,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.55705483167387,52.3715943477023,38.3,39.4,36.3,43.6
3,31.7,93.8237270125864,179.984579046897,334.0,198.0,238.0,171.0,162.0,77.83656928132544,60.7686355591237,159.0,161.0
4,88.9,128.0,445.0,181.0,137.63412924606027,140.358164796468,96.08612838759889,87.1162329531656,74.3,67.8,94.4,234.0
5,182.0,68.0,139.40033874078097,213.519795106075,207.0,123.70622551495754,95.7518765359886,52.1227833746876,40.2316979079797,49.375672904224125,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.28379264617433,79.2185956243267,43.934456853965116,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.40729587082724,47.2711986888517,41.7256432894942,56.12026136808328,51.6
8,45.5,89.5584503041128,158.21614364621,292.0,282.0,245.0,155.0,47.5,32.5,27.2,60.45970812322902,62.9198935425753
9,70.73885885827,81.45302128323641,127.02621325496236,244.327504317548,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.37592999312537,32.6553242779791,19.7,37.8
12,28.6,47.1,138.0,221.83439652821747,86.3708926352792,52.2,47.9,46.01394319416745,41.35117292106545,46.1765261825497,58.0243693435189,72.72116586414656
13,32.1,59.3,97.3,74.9,58.9,82.88202442689604,82.5135151089461,48.9590337020443,41.7905546227872,45.87155073569386,52.0,50.0
14,45.9,26.5,135.13513089863378,207.131678275872,163.0,137.0,120.0,98.6,34.8,69.9,77.52536961090621,77.9021324435318
15,79.5020978747293,81.6946794347462,139.6002586151542,187.379614488272,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,125.61891310296808,129.245790538446,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.16427420979952,234.310131027941,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.31912031221,90.73682401306976,112.0,127.0,169.0,114.28409555795297,76.0475220874476,30.0,59.57377262805438,49.5600684919702,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,207.22924303464902,182.757073041749,131.0,102.0,128.0,121.0,133.0,118.80994593591319,93.8276144226632
21,141.0,93.5,95.7,210.0,156.0,142.7077415537823,96.2802362194155,97.15544715679762,85.9774307412418,158.0,169.0,66.9
22,74.2,107.0,160.09750429888305,200.636660248779,199.81174402023,133.32641485245614,97.9,57.6893757083677,43.4604091521443,53.809836628391146,57.3713747402132,68.8
23,46.4,82.77876147655354,169.754397873364,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.25226552837685,52.7,186.0,267.5786963010456,165.136876223252,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.6422894983245,123.111299513957,157.4407442501696,101.0,127.3449592686292,172.470396930033,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.6840365789611,84.6764446608483,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.77353999823296,171.809496458817,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,228.07842232428845,117.139471970927,86.3,94.16518546854171,82.1388585597371,112.0,93.2,137.0,123.0
31,73.1,81.7,134.149044966483,207.969372085462,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.1899018757932,100.68296865109122,73.1,50.2,26.7,43.1,65.7,72.1
33,81.78020429902048,139.821479445591,179.113066467723,191.61573857734197,131.181065708579,110.511827559945,79.7338558914865,69.75973486807298,67.5,59.86463735814259,80.5478938299771,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,97.83675461509958,72.0490577978826,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.99603374772296,71.625321251783,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
