,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.1319371349944,96.95488053169777,218.0,138.0,345.0,136.63652452269116,114.314045150442,47.7,166.0,67.56883943334073,88.6819370736127,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.806076626456395,41.868188272283,64.0244485569014,87.88591714458903
3,31.7,69.6,139.0,206.31519832206163,214.858227527841,238.0,171.0,89.11332801580438,86.6474036412289,107.0,159.0,161.0
4,88.9,128.0,167.48280556682914,282.92481368694,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.7039074716606,96.74741212935335,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.15773833756704,82.0081599995237,166.318118407113,227.35658612457885,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.4255448045197,92.1312041856121,59.1,40.1,36.63314524880081,36.3338720846034,22.0,17.1
10,39.1,90.9,123.60222645844937,165.795671337579,153.0,144.0,41.7,47.00630367797715,34.8640245555958,37.7820355277556,44.203482567535474,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.62477768235595,63.4795924474579,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.41037467593779,116.969245650757,47.9,45.08937914687601,49.5239107277248,40.1546808252913,53.631976956982655,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.86488242282217,29.2625304635427,25.4,52.0,50.0
14,45.9,26.5,51.1,174.2438912387083,189.851129712912,137.0,119.69757984859396,60.5978048921616,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.757409841278275,51.1537355344103
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.34536995946767,54.3198471893864,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.590184197032,105.907148239463,69.76383169877644,58.0374246696588,52.8,37.8,58.9,196.0
19,158.0,141.05781497995844,163.028696989858,174.86841278769006,93.9069898908711,71.8,55.7,84.5455427261765,63.641815268418,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.10911236099844,133.894314879531,75.2960855104706,57.92148332116211,58.8251210719694,69.14261627589607,111.0
21,73.0208490772382,76.82979811558874,95.7,210.0,223.47263656991498,138.777552440317,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.102460022085296,65.6732758257295,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.43245809569541,41.0499057280666,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.1495340852229,66.0104550095992,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.22663104128014
26,123.0,109.23945149314737,152.940929377931,170.0,79.7,33.9,79.05477349695877,54.1363891421311,22.2,47.557771275278306,55.5931746164295,79.0201134524453
27,45.8,122.4586561456982,151.191683004143,168.819340277707,91.82302594783894,65.8,42.4,56.055114588729545,74.6063483094918,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.43887872017413,77.5660703851113,92.8
29,96.6,81.9,300.0,536.0,164.0,132.6070999118751,133.636334543906,67.68368304740937,54.2851258194121,40.2,68.6,45.3
30,73.4976527477735,125.13760694661411,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.595924177825374,54.4245324588847,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.12718810492948,47.2574770636998,45.185345200217,60.05264640395382,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.29235283035123,85.0512872161747,121.22193432402885
34,108.0,94.06067505494588,148.586540762705,181.848337460381,154.9054707730294,90.8,92.8,56.44806464562633,35.5734495075346,43.34021763861657,47.2187188110265,65.5111330835191
35,25.1,23.3,116.52229014266811,142.293862635158,104.0,131.0,72.35523714758517,42.1597566918119,17.2,20.8,26.5,25.8
36,60.71880492589234,72.3979658748371,121.18362309693104,163.952280923708,102.76480491010845,97.6784597027983,53.1,46.40673175465277,38.3801181845387,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.10476283408103,52.6657119429143
