,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.63213555682718,172.64750394688,186.7887518404597,131.849335249821,96.357091157733,67.93223723538333,53.7,47.3,35.9,42.33412010781584,100.383392016639
1,76.07459791553957,73.5167128774502,218.0,138.0,135.1737262059107,108.0,115.79857884981075,80.8796434255624,166.0,80.1,36.8,91.4
2,186.0,230.0,183.98401040705988,201.289798629446,127.044474125034,88.7333223727651,90.47884985648211,103.0,38.3,39.4,74.06309518846226,79.6144303082071
3,85.15987137821784,89.4104805032872,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,191.44230181844748,151.079090104558,94.2,74.3,67.8,67.03921223959122,109.974095643885
5,182.0,155.86267981752707,214.260457057186,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.9127919857896,107.935989624989
6,46.3,95.3,140.0,178.73138283365543,108.424868228943,94.2137009487408,63.94609660745326,56.6,27.3,25.2,19.9,46.90872880072834
7,59.7136586098447,97.67676483341644,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.32041762856822,53.9873516076993,95.8085749057065
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.71517244651335,104.580153985389,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,141.54059377830603,115.953530945714,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.43469429098553,199.832325345536,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.859093596152555,102.918157507897
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,89.17903966547505,76.8739957117578,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.83468490869609,49.5559884842605,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.03243161182368,41.8257304617381,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.8196794206012,76.17148277799456,103.0,200.0,138.70114625798928,101.332813025288,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.25211033753385,160.742834165744,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.87548496933127,188.678236619083,298.492979793409,249.22622347131772,393.0,273.0,69.2,85.7,158.0,82.9377225269864,99.3700495500734
22,74.2,107.0,166.6357795277645,257.486498272246,262.0,125.0,97.9,59.1,48.2,43.4,56.91216708669589,127.085025071829
23,69.14775409242112,87.0028263465979,132.2695997121096,211.064013864065,142.063311636588,121.13192474709169,67.5405871861679,45.25746256456755,32.5,33.827625006130994,31.2173373815558,28.7
24,34.2,52.7,186.0,149.0,170.79887339964625,147.186846929931,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.086326131838455,67.3674172605223,172.0,56.8
26,123.0,58.5,121.0,172.26045572861642,86.5060167584758,97.88377340708479,75.3545815380741,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,129.51213839961065,115.557270409408,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.76267964528707
30,57.708869021297545,106.483229613415,151.22655903841326,176.680046059957,86.5,86.3,47.8,57.81588525835864,43.3433425912059,67.561752713047,66.51856550206854,73.4575149743549
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,268.3057113241083,199.906659681763,177.383591146815,124.94355685001139,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.56229583682423,187.582594316848,82.1,90.8,92.8,59.474064104316284,31.5389941548948,49.37408791323665,65.8339522419521,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.46348246259947,36.924471811382,44.1349379673199,45.64439328443956,25.8
36,26.2,49.92552596903749,127.28663402991,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.83706145981,104.558269467038,84.7,47.07556813984906,33.0543484219437,29.0,27.0,56.1
