,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.72391625207432,48.2362060607284,39.7
1,31.1,128.0,184.0560532700481,246.195620806585,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.2375939177037,88.7385289485779,166.0,223.0,106.0,112.0,74.10558497737412,57.1434155889989,38.3,39.4,37.199381984744534,39.2512063937484
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,327.4518966142019,175.528710965644,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.9611960172952,129.591765045153,119.387953275666,80.77892794639078,44.2,42.0,41.9,45.7
6,46.3,89.08949607204696,132.220088876903,192.187305875551,90.9249892610557,90.40639360429014,68.8926129827794,56.6,27.3,31.87769648665618,34.0328687936292,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,125.91258442474015,144.014404279804,97.594094446896,86.2695588167581,32.5,27.2,37.4,47.3
9,70.45601329363288,76.9992707927279,144.757054626823,169.14232512989759,75.0,56.5,53.927880824931265,40.1,19.5,23.4,22.0,17.1
10,69.0039231154069,88.70352591744519,164.604732313551,226.15678641656552,129.445389255588,122.67153182217622,109.201819214039,64.0460646749997,38.4905301913204,39.98888194785812,37.0193667126079,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.13256386230974,47.0425436706084
12,28.6,47.1,138.0,144.0,152.0,116.95910788221184,90.4379582625073,47.4,76.4,38.7,44.00921963621637,101.040116206084
13,32.1,78.52335883599979,112.56002238551,74.9,58.9,82.6,42.8,20.3,22.8,39.206121236456845,41.9916105511199,40.5078743441773
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.1992783246187
15,66.58769605706838,84.6054561937659,140.691995897643,202.79780610577498,117.633731852156,103.75414958680216,58.2,30.0,40.48913141821697,53.9776578618023,43.29527771374654,59.0602263519904
16,41.2,29.2,131.0,262.0,110.0,113.43032494420908,69.3223286510001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.44775978849111,89.4211528292394,152.306431302615,195.880136038829,169.0,107.0,53.8,30.0,78.53331881862646,55.7801572315518,62.44322265953185,96.1346901660031
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.53721412136923,174.378227767366,131.0,102.0,128.0,121.0,133.0,117.23827190747517,108.897283843939
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.6877898654916,55.8296575914987,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,53.38227678388841,36.3984375440821,41.4616565225379,75.5590138991801
24,34.2,52.7,186.0,189.39075163452915,166.026221838262,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,79.10746990579578,77.6736623045537,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,281.75177792016046,127.314745911471,65.8,42.4,82.1,45.1,52.772760807385104,59.3865259850065,111.0
28,56.8205075264042,97.37443049141538,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.72754294652898,59.9306043225285,48.7,45.8,141.0
32,73.1,118.0,163.3436181380602,167.138494376953,55.1,75.13883907229409,64.6533102013927,57.4582189566224,47.36442728834842,50.9029725003529,58.580710135275,72.1
33,67.4846910907858,94.38407034435268,177.0,219.0,190.0,194.0,246.0,133.65401313690217,75.6485497426383,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.06079181277713,124.775116427058,184.0,104.0,131.0,30.2,38.367476250897326,17.2,20.8,26.5,25.8
36,100.88168189893,92.1270664548924,122.0,211.0,62.9,82.42335045994955,87.990219281827,61.8150507228249,43.352520873529,42.476909891523974,42.4,30.5
37,74.55374375604289,72.4012400036901,75.5,77.0,91.2541068062784,91.3788672647256,84.7,46.9,29.6,29.0,27.0,56.1
