,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.31143239003762,206.352043624225,129.0,110.52755860399701,74.9995140090935,66.88108803740234,49.3403593647291,44.4157720643644,43.3512146155328,75.0336173217083
1,62.27504179224876,80.3349883012126,129.35090394457217,207.26659303999287,154.454671328623,108.0,133.0,47.7,166.0,83.38982757159765,82.3300802079284,70.83159159792997
2,52.4187899067126,97.70842869536894,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,215.35893097857465,177.980417219894,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,240.64822579651,127.994239345966,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.5190936602371,87.00105148710585,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,234.53753949509158,170.098833293416,245.0,127.90618986547167,78.0109664361535,32.5,27.2,37.4,47.3
9,50.83753474233718,91.2363815489709,121.14579457942114,145.926914995639,86.26880491994804,84.9667323476556,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.19765723397119,44.3855618894871,20.0,25.7,61.848195751083054
11,62.52222887822007,114.590862824843,241.45868991850128,331.0,132.0,158.0,59.0,71.89650505928071,48.621430296419,39.8921472061437,43.188581775724145,78.115747309796
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.58404449998,89.82391482723838,128.35202845548605,149.951620999203,58.9,82.6,42.8,20.3,22.8,35.96944053965734,40.1186802598507,50.0
14,49.5477195550631,107.72687114561057,177.72770004784277,199.493897000713,151.35647402624514,110.568691968161,120.0,98.6,68.42051745668543,52.8734221717205,68.6,35.2
15,58.77948636883582,71.3857631065456,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.95706930570687,32.1994045741379,28.7,67.8095879216531
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.39134160656627,41.7982878709133,67.1612982802479
19,61.3251742236063,103.21110688303129,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.18535903395556,67.2240523373016,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.7699832012421,195.134205845612,91.0,36.5,51.5,27.7,39.20141524442404,38.7567208623493,22.6,28.7
24,55.9070995557105,116.75686071744862,153.7019408888849,168.265160828987,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.7735346442278,124.01313686885908,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.59370578021059,58.5,121.0,170.0,79.7,103.33050678697731,72.0424956332909,39.5,22.2,54.1,61.1,43.0
27,73.6610605740586,125.554873962869,221.6590464323812,333.0,150.73578780015978,122.897120311893,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.3981735104187,94.90107779740453,194.78941002195245,246.879753980671,155.14867631874856,94.9172568461069,109.512382811574,66.89479291858919,92.1,57.24984095198264,45.434707363386,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,244.25323544584407,126.651984643182,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.74762472051617,179.333928056706,182.0,55.1,88.3,74.4313005884396,52.4582644562373,33.07695065254954,37.1309312188248,41.2795093609765,56.86471315319264
33,65.82470482967953,89.9851074342986,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.86575791354988,76.2495967290278
34,65.0789958965961,89.84742764398315,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.170387513432907,28.3289616319678,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.17264228742843,57.0322118578929,46.9,29.6,29.0,41.574886679129605,41.7815701211361
