,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.49577163551143,225.989608937952,118.46110693548154,106.415544166193,70.5,52.27778114604375,33.6310636457,35.9,53.8,39.7
1,31.1,128.0,191.1488451583984,298.369311701826,345.0,138.53813315123733,96.4023934522044,47.7,65.4645052167391,66.1761928476304,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.3304089928647,90.3895770713553,139.0,334.0,198.0,238.0,171.0,125.91788535788332,95.475426860632,107.0,69.3976255701899,106.246379055761
4,88.9,128.0,231.62443616227358,315.113205827291,297.0,104.0,144.04645000869698,67.6291369289792,101.827859101097,71.91803875951753,94.4,234.0
5,58.015167246634,102.3523525095995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.785685233474226,30.1012149586669,25.2,43.980873775942094,43.3877506128071
7,23.8,38.0,65.4,133.0,131.9414892854847,138.54991530889,95.57618642298421,78.6768055191015,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.43155519672743,190.919143519317,112.87270215975067,100.057168855675,47.9,37.43485803756107,26.8850561995206,38.7,35.244413505090876,45.8664123341961
13,32.1,59.3,97.3,74.9,58.9,82.6,73.52571860435192,43.7899282671723,22.8,41.96824882106284,39.0254712403154,51.90656678508487
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.53748227766412,75.0685887524011,69.4000209201918
15,53.0552044641394,77.03965226835298,89.7,154.23172772801607,128.403902558877,103.653241140198,68.16561722559639,30.0,18.5,33.17115751474016,42.98145773844515,63.2537041986762
16,67.77278434335264,86.8126697717145,131.0,262.0,110.0,43.3,45.3,63.68946005079806,41.7705328552738,46.3499213253302,57.2714879888594,77.46055289281752
17,96.0,79.7,128.0,178.0,109.0,80.34114519715635,68.9604450525278,54.0680963699239,30.029323653865262,33.7,37.24297631216144,42.3496970466042
18,51.1,102.0,112.0,127.0,169.0,113.93624280629723,83.6086398055252,30.0,52.8,37.8,59.59816304964464,66.0440538368441
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.4002647018006,88.71980053905725,127.0,286.0,221.0,195.3816085146435,133.980036679077,128.0,121.0,133.0,73.52904544590835,118.927235000387
21,141.0,93.5,95.7,210.0,145.9643113131903,100.281065989157,73.7223468665933,55.419677865295,47.16052764544334,55.61113413122067,98.4957183571238,66.9
22,70.8821894223906,123.38064151433738,332.0,412.0,262.0,125.0,110.57016327842162,59.1,48.2,43.4,46.9,68.8
23,46.4,81.17543865433016,205.769700524755,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.68602551684279,67.2937360600739,90.7,100.0,75.8
25,95.0,238.0,164.97157667341327,140.896425686788,62.0,71.6,103.81431774322206,52.2318352466911,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,126.1235024003479,187.857202822471,237.588081962816,177.95423694758568,173.052101198608,120.11884722078415,213.0,93.9,54.3,51.3,92.8
29,71.67444597062013,98.42472090444,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.97958937832206,73.7859264562043,42.9,66.83932798299418,82.531429950272,137.0,123.0
31,57.150680747493,126.37689654406975,269.0,309.0,241.71130906635216,108.29487649346,108.26490215554279,57.6040763316591,33.2,48.7,45.8,141.0
32,69.0660820569417,80.13902235503626,119.72932740910638,148.294977825001,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.57956372690604,107.408159833534,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.61604479701897,31.6430734277006,34.2
35,25.1,23.3,78.1,184.0,104.0,108.53740778821249,57.4504575890713,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
