,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.19379726364943,35.3452067705961,32.44893113723553,28.9153458669129,39.7
1,31.1,128.0,218.0,138.0,168.33948909649104,150.374257599958,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.5410349701046,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.3115134384827,114.00137283200998,174.786231987939,199.567271923906,119.1473350696489,145.541108588049,105.56509160106562,94.2310627312353,97.73306045214089,107.0,95.46711483295518,133.441588801689
4,101.05751456320192,83.1474246895687,211.96086966452887,339.248266387156,175.79576949395914,153.389810791863,95.9,94.2,74.3,67.8,94.4,234.0
5,71.74288669191624,126.679254761757,177.304975971877,218.5777589837145,126.889012592384,116.60399735133585,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.0431822794856,110.55430889340045,153.0,264.0,75.0,56.5,59.145754538720574,35.8415730291862,37.034062442006764,30.541623621055,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.9539028346948,70.4014722273102,30.6,15.4,20.0,25.7,41.2
11,37.6,98.53574287294347,160.781217692441,331.0,132.0,158.0,59.0,38.73959567183235,27.0262543958993,24.6,19.7,37.8
12,67.01246514193545,84.3505376103889,135.12857012849395,219.122078883233,152.0,52.2,47.9,47.4,76.4,38.7,42.20036030408283,99.3999803262973
13,65.78776251558249,59.3,97.3,74.9,58.9,82.6,68.33854406250089,43.4442033733202,37.73669600684272,42.4865412194654,52.0,54.685671984329645
14,79.1274356313391,110.900209864889,160.5319284033475,47.0,163.0,122.82976292025593,101.549894830724,90.81981498794494,83.1443849559529,65.89413645762087,68.7958151646383,101.896887811671
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.01819194170167,30.968145497046,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.59612277078415,70.9499835699145,52.8,37.8,58.9,196.0
19,158.0,135.3388082943954,168.919684581445,212.370555228488,105.54330587504198,71.8,55.7,46.4,131.0,87.8,90.28709956434247,100.547936626457
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.55187230171276,144.694060092803,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.50900146570153,239.729023635294,412.0,262.0,141.29231028104314,106.92464055918,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.24589250640498,39.4795323183085,22.6,28.7
24,97.1763137605172,120.94555844156343,186.0,149.0,76.5,72.0,160.0,88.7975801379083,80.0961262234341,90.7,100.0,75.8
25,105.477304258904,117.69695689602331,172.0,101.0,62.0,130.76979156665752,113.570224110399,160.0,67.89970919746474,71.1296463024207,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,87.80275169169151,55.6155999634945,50.20031853285662,44.4673551666605,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.67353052335466,50.375829192366,111.0
28,55.6,71.4,209.42653017214698,313.003071829941,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,182.19894939566746,126.696927390061,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,213.2132990341965,352.344015181106,139.9782858451519,121.64238566734,83.8,74.33953180234472,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.9696891509391,78.4418024403848,75.9369944552612,46.5609029410203,51.546097405331906,61.5863425992642,75.47152341163066
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.610385842632645,33.1468996243588,22.5,21.0,34.2
35,67.05445394382768,73.4571372244253,78.1,184.0,104.0,131.0,69.41858402728556,32.3181359536029,17.2,20.8,26.5,25.8
36,26.2,74.69213858713678,126.808768225192,211.0,62.9,75.08509039924152,62.1450215868947,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,120.85252767541058,165.270514581089,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
