,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.61713520439017,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.2435375284741,95.15389446583312,244.979626209927,208.64664371453,158.84442410290595,104.3226946556708,93.6901473476989,72.27643958260096,72.5456772092506,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.01348263604416,97.0410155029203,89.0909442761551,83.17915796019825,38.3,46.198548489542645,56.8744766151748,43.6
3,31.7,69.6,139.0,212.76361395909893,142.58748978023,151.299968619306,137.5135469883613,162.0,54.68824741286075,54.631834023433,52.4132176563812,59.07703800119773
4,88.9,128.0,445.0,181.0,297.0,112.09423448412772,97.8670034166053,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.39224905518162,134.46054232644,80.0,101.92850069304703,81.639091073226,53.1458189912389,48.4858675002763,60.13674448107414,93.3744717853567
6,88.6539667761777,86.23768127061689,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.536826391025954,34.0745275242469,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.837042923232474,53.3888439705218,40.3,51.6
8,45.5,54.8,264.0,299.8754615553411,161.797727343741,245.0,155.0,47.5,32.5,50.76898367226502,37.1968335650854,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.82212767037983,249.355185751338,132.0,158.0,59.0,27.0,33.982607852773675,33.7070731949092,19.7,37.8
12,28.6,62.94129543590459,103.083677291648,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.79276552227167,101.036675826088,42.8,20.3,46.004305825747636,50.4106492755585,52.3567737145821,72.43160241699941
14,83.44983875099544,99.1148550879043,51.1,47.0,155.77442323162782,123.818266041759,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.11374412901029,54.6730199960957,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.80544588594057,55.4573093863169,35.2,39.5,132.0
17,54.9206251219396,89.6542045772872,128.0,217.79361792600918,119.414874827202,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.3128603107127,78.6888649034663,46.4,61.341577691056315,73.6193843505609,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.74568871598954,111.860723007635,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.9007722092703,98.5359442756736,332.0,326.0125821067037,135.843008255599,103.205439819797,77.87744491870589,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.67056691406376,118.239411735937,51.5,45.67011575557919,38.7129582087785,41.57383860539211,41.528495196017,28.7
24,81.72964322300838,92.3295508321046,186.0,149.0,76.5,91.3344202392145,73.6597586219171,78.6857966923072,73.38775454262667,67.98040886666168,110.454921019359,75.8
25,95.0,238.0,160.66028269241386,139.792904544402,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.54327987840512,42.9764973710315,43.0
27,45.8,106.0,239.0,333.0,106.0,103.62373675057523,91.0493762692559,82.1,45.1,46.52838456202988,52.8286463027312,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.05039572769905,80.9274770014233,59.6819886366637,98.2780565842769
29,96.6,81.9,300.0,536.0,164.0,297.0,153.09206904375338,99.9312260100644,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,102.12009340249077,67.7897622160827
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.77060887384971,58.6586059245509,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,210.66215592854786,171.146981869782,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.93956875030544,124.837304019628,184.0,104.0,131.0,30.2,21.3,38.435389254653145,40.7925552558769,26.5,25.8
36,26.2,70.12915277874343,118.770409584966,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.82350729326888,95.8639845906139,58.31081815245838,45.9217539703244,29.6,29.0,27.0,56.1
