,0,1,2,3,4,5,6,7,8,9,10,11
0,63.8113799301198,90.1321819619666,128.26083044835576,180.399604150889,126.12464823999166,102.0,70.5,48.426846505685845,27.2013301499489,35.9,53.8,39.7
1,82.68470947041827,128.0,227.36562931878524,278.522615704508,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.8098937046037,86.9513993286648,140.43315873485741,206.913770572448,167.254798469766,154.03493458050212,75.7,103.0,36.8132916220065,38.144786166673,36.3,43.6
3,96.64705350355737,69.6,139.0,224.99467243153,205.3172756685,146.63417509958188,171.0,162.0,90.97543770430414,70.8287127365701,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,77.2210237148345,64.7655027430796,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,201.50078113193848,217.625719418707,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.87618831530621,111.095028600765,174.15576779710682,151.91315055794,107.522950936369,63.42707753322863,44.57790437486703,23.2636045590676,32.32439478603162,39.5322184980624,24.3
7,23.8,74.74358319784211,148.807340805956,133.0,263.0,120.13474809754388,94.4443978819216,59.8,46.6,54.2,40.3,51.6
8,97.7972656735548,82.1773714013826,264.0,292.0,282.0,245.0,111.20824836902202,104.442012734441,32.5,27.2,43.32682920615587,52.6394814774973
9,81.2,77.20304631402225,133.494360697119,264.0,75.0,56.5,57.22625910115265,52.2100101402629,19.5,23.4,22.0,17.1
10,39.1,90.9,129.4792851792658,168.322818032812,123.84643997025826,114.086243658243,41.7,30.6,15.4,41.20798036009538,37.2356344333098,41.2
11,37.6,81.62929098856492,199.12394470236,331.0,132.0,158.0,74.8594060362542,61.9492459631485,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.77916716918958,164.363653300869,128.466972223069,75.83580003925306,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.65836409629382,69.4647598501734
14,101.49095717011451,81.4631778922678,154.23312594495894,225.612736363372,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.55837995476476,46.3155090303718,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.77205973457134,108.149963495318,53.8,54.69305777708615,49.9005365340223,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.7790857192533,168.874309548249,80.5365452995968,77.20108179903148,56.360324257282315,70.7705458769637,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.58794815920797,96.5166039652163,69.2,85.7,158.0,66.22497506167498,99.8069199670078
22,74.2,86.70613108854225,249.027117291587,412.0,262.0,125.0,97.9,59.1,48.2,45.182965406011256,52.4651553408612,68.8
23,61.2253761504374,88.9240972212808,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.35054813042825,102.936434496166,95.2,83.43277086393499,117.537240158339
26,123.0,58.5,127.86522120135275,150.662066648614,105.00648612175743,106.560472948983,39.9,39.5,22.2,54.1,49.29867855081888,72.722442698013
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.64042721431946,82.7165129665991,123.0
31,75.70904032895768,88.4109509949944,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.55744584005211,52.8516977565643,72.1
33,210.0,142.0,177.0,219.0,190.0,155.96436894581933,110.98920512235,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.76772509946902,61.7984577919642,60.0,27.3,22.5,36.54968274618578,32.1090866236032
35,84.07547741478774,65.7051413178617,78.1,184.0,104.0,131.0,30.2,54.9517627411735,29.904823521425,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.59593086563471,29.335065320923,29.0,50.62202515149703,58.5314886735267
