,0,1,2,3,4,5,6,7,8,9,10,11
0,82.72693417674644,54.0690289465097,123.45262735665854,183.23551594834152,117.918048981683,102.0,56.301764334510295,44.9893508749795,47.3,35.9,53.8,39.7
1,48.6228550638969,79.2475997696304,157.58717028559934,219.84840712118148,173.083550424239,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.57344193647905,50.2881313133062,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.54983002837586,77.9505617275635
4,88.9,112.41161578886236,168.706167589556,181.0,297.0,131.3696097421079,102.156345727588,94.2,75.78047797208362,66.200363330643,94.4,234.0
5,56.1207364281466,98.25586887154364,193.0,287.0,207.0,80.0,90.69663517183848,78.1868108812469,44.2,42.0,65.68182857212636,115.903546544574
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.05736382698318,40.36162682008,53.0475744480227
7,57.27439184267746,49.4014896466917,65.4,193.7097009387051,158.368470794845,175.0,158.73085895369172,54.9849291762275,46.6,54.2,40.3,57.8740775957027
8,45.5,64.28596646370525,142.056271767757,232.33677977588783,166.113391234905,245.0,155.0,47.5,58.09663583848211,42.6335933255545,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.70673304349431,42.808398280114,19.5,23.4,22.0,17.1
10,54.770783679796075,41.4439820242943,61.5,270.0,153.0,144.0,41.7,41.901990651439206,32.845198158511,38.5504605281598,36.0927646454798,41.2
11,37.6,71.5,199.0,331.0,132.0,108.15954129240859,86.6609545663017,27.0,34.0,40.64220007925572,38.7000719911956,37.8
12,28.6,47.1,138.0,144.0,152.0,138.72304754772446,90.0077967705231,46.599897728020174,43.8589603570871,38.7,32.6,68.6
13,32.1,59.3,141.78655544538913,190.19552946253,58.9,82.6,42.8,20.3,32.58385250869526,44.893389066631,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.50483107443443,54.849609593677,34.8,69.9,68.6,35.2
15,61.87507810618437,74.4870578855321,139.710931577264,170.48900234712994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.901916979171,69.60112903676604,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.48224155764159,56.0784090693063,132.0
17,56.613939458266046,62.8476248952588,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.39759760822308,69.33670636671,143.506028931408,229.5139615711856,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.1973552743131,80.4370748948077,55.7,46.99508732648601,64.484409108489,46.8411802001958,58.02414530147848,128.0
20,81.2,86.5,127.0,286.0,208.71466835844532,164.935239095168,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,272.1205621308747,119.647885180413,36.5,51.5,27.7,39.10156943233949,36.2567671467218,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.40438702546024,66.5273328637835,100.0,75.8
25,95.0,238.0,172.0,101.0,167.5777683327978,128.330013704393,55.3,160.0,67.06045233985007,76.757575453798,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.54856663058037,104.68219694742,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.90697611238582,56.9533812054536,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.7791168780649,114.27988014010421,185.0,206.4493227914163,113.945864400575,86.3,94.51163704225465,83.3044122776383,112.0,93.2,137.0,123.0
31,68.1681848739173,90.2546498445532,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.72626594758029,88.8788104216995,76.9420316711409,67.17502983795848,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.0609047444981,179.377978996858,246.0,119.0,67.5,52.5,86.68876381903485,119.52894395409
34,108.0,80.4,126.0,150.0,82.1,90.8,67.560049659312,43.2846322568272,27.3,40.59917122175631,36.3728823062472,34.2
35,25.1,23.3,78.1,214.24347153422295,118.78567013384,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.27154026942497,134.645071954313,118.0,53.1,27.6,40.9,37.73936621537171,49.9049844520707,30.5
37,60.4,81.46781100546215,151.255698932023,77.0,98.26938013586498,93.0355272394474,84.7,46.9,29.6,29.0,27.0,56.1
