,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.38567051963675,29.199447216469,39.7
1,31.1,128.0,218.0,294.590936836579,211.609325057863,108.0,107.42369453646505,64.2080409562117,166.0,80.1,36.8,91.4
2,66.8613914639575,102.05376381947787,166.0,233.28331368396883,142.0692391281,112.0,75.7,103.0,38.3,39.4,62.668019299629655,45.6568786653024
3,121.88262170326826,98.372013461496,139.0,246.13332984062836,179.050355086578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.68645284931455,175.230744075234,287.0,207.0,80.0,122.0,85.6,54.079360891807994,50.5968134608606,55.6950050544583,57.1012711542556
6,46.3,95.3,115.16646756880147,230.080728608328,97.0,93.1,71.9,56.6,27.3,33.607543816974044,25.6437490516353,24.3
7,23.8,38.0,194.22030634221125,181.005091847573,263.0,175.0,95.48528021942187,63.7929195168761,46.6,54.2,40.3,51.6
8,68.2216142766864,95.5832759862609,264.0,315.4351580296269,181.103440401443,138.067805188826,83.74912315325118,47.5,32.5,27.2,37.4,47.3
9,59.6645970900107,87.8926747712759,101.22818880248535,264.0,75.0,56.5,59.1,40.1,28.34291262030105,27.9804025140767,33.994707068023715,50.5447846662922
10,58.56527862712329,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.94029486860733,47.5680514408538
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.48218389668203,97.2555338881874,133.525419174857,254.69145567237734,152.0,52.2,47.9,48.55770187683423,51.2570035168136,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.22426208932615,68.8381064923044,125.99535524765967,146.597081800589,104.14079070565887,98.6935241347788,58.2,30.0,18.5,55.8,94.6,59.1
16,103.254839084302,102.07617247070652,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.6043567586063,213.425105257374,109.0,114.0,58.37359841118614,45.3733008786604,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,85.81249287515789,86.423528034343,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.59439799354465,119.703606531439,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.1900184163415,248.896002773404,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.06555536036,112.73874063588654,186.0,231.07962644390608,176.716464290116,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.7341067078348,102.23107656461508,172.0,198.30189910950403,113.145334301166,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.92351006243524,158.359078847352,170.0,79.7,33.9,39.9,39.5,36.326001995066626,38.5293901073659,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.74384830499343,171.58532592785,95.95414865335816,68.7972274637482,93.9,54.3,51.3,92.8
29,76.9746197221508,109.27361377256754,142.9823829805288,275.179808577871,164.0,297.0,125.0,121.0,71.99883995501074,78.0876598351336,68.6,45.3
30,60.618320309873,99.57373112293314,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.3612750671746,82.0042214064074,123.0
31,73.1,106.90665272672106,199.6450485884,309.0,156.0,93.6,83.8,67.55390970711593,68.4906463542194,50.542793831517145,49.6263575214381,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.06039567286134,50.9673769186834,43.1,65.7,72.1
33,210.0,142.0,195.78759107653377,254.164972764759,190.0,194.0,121.72371697654323,71.2656473910346,74.12444200701076,61.9782213137707,83.3070919970952,71.64464173730624
34,108.0,80.4,126.0,226.31290517597975,156.583581371699,90.8,92.8,60.0,40.58354320024485,38.8176588989728,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.12270793477088,45.0992532863881,52.6210396231313,54.150521852205095
36,78.1641447909382,73.63699878291166,122.0,211.0,62.9,118.0,53.1,46.81083643541248,30.0820893453379,59.2,42.4,30.5
37,60.4,79.0,75.5,250.52796538605838,114.930616541891,67.6,54.56404505617262,48.0486120470311,29.6,29.0,27.0,56.1
