,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.90521487215867,186.217517051813,130.790087536074,104.06174283866,71.51593272730497,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.4671646283459,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.4823375311143,40.0190610519857,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,134.5397393240223,81.2767825264698,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.49410721603522,121.962458607062,153.0,97.0,98.68624198439514,65.7180337793963,56.6,27.3,35.546558976954884,29.926897876102,24.3
7,23.8,38.0,65.4,175.8486985642702,159.711030137559,175.0,129.0,90.54097476418687,43.0919281445755,62.69013617799929,62.5646935861519,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.44423541136607,102.449452641755,63.2609920899212,65.09297163738815,37.4,47.3
9,81.2,96.72565874003541,154.272693060133,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.41308971743118,122.361985514328,184.217055891473,107.15115512026881,144.0,41.7,30.6,15.4,35.676016438222014,32.1813174368791,41.2
11,76.79828113781475,93.7446754977981,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.0292041544782,96.95545825891014,138.0,144.0,152.0,84.92767937770267,82.119103841144,47.4,76.4,38.7,45.837594676244365,94.074094965627
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.40318480746558,35.0562755109082,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.47873028680814,64.7957436684678,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.053145345229424,43.8761342357134
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.1136080915,50.407295620091,196.0
19,80.91260782523435,81.3143745444579,103.0,200.0,167.0,71.8,107.86749427196004,75.725446794317,77.3502375480425,61.648396861024985,51.6,128.0
20,81.2,86.5,148.3080886541509,195.923890862477,194.9562444296984,171.952913855727,102.0,128.0,121.0,133.0,122.08721871728935,144.401245394906
21,141.0,93.5,95.7,250.32080988608277,188.460787250527,393.0,273.0,69.2,85.7,158.0,119.7154389389894,143.552602558266
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.7685556777109,84.5218691184707,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.08372788022116,64.7108356151895
24,75.5143357461665,116.63018160443778,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.82993485955069,90.1012157529319,172.0,101.0,62.0,71.6,55.3,51.68321980749829,97.2080261396896,95.2,89.8625525288738,104.71611073484
26,123.0,58.5,121.0,170.0,79.7,33.9,74.51904703135696,56.4802064211897,22.2,54.1,57.236134006143566,65.5827618497678
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.82742382136644,245.15024768934,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.1575329506521,93.74219002794437,300.0,536.0,164.0,297.0,125.0,74.04308892249148,51.0871925865247,67.9495443421926,46.3191843530467,45.3
30,102.0,177.0,185.0,188.38844037129786,114.636253019978,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.68550619826662,172.348029114137,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,262.56143683808665,128.073381333735,91.90291402841649,71.3216575772949,58.77193946635256,48.5473593721268,50.7750574292901,50.13540004395271,72.1
33,210.0,142.0,177.0,247.45512515010248,215.7318023343,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.8647050550129,87.1554307659889,126.0,204.57981341213815,139.644987599203,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.94761631302786,81.6784000757648,45.6498179195851,35.903405792795155,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.4263308403061,140.57269706472,100.523485674263,81.20330087007689,46.9,34.82324099038762,34.4246278964629,27.0,56.1
