,0,1,2,3,4,5,6,7,8,9,10,11
0,70.29451738258365,69.6398894658346,131.0,232.0,122.6822326067865,116.381392847739,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.822830780078625,61.2513659095317,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,70.31114294534747,47.6616593896428,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,73.64138659651762,70.989090413301,159.0,161.0
4,85.68659746037092,102.092204796869,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.04442270668739,211.882635455422,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.00227000170938,55.5737032834896
7,23.8,38.0,65.4,133.0,263.0,175.0,121.53800365098074,90.4383151964363,42.52991913564711,49.6705629760354,40.3,51.6
8,45.5,86.80644816676389,182.153624034231,292.0,282.0,245.0,136.77908289737167,105.778428634262,32.5,27.2,37.4,47.3
9,74.9443859663713,75.05253162484989,87.61950722820028,196.137601602693,114.85236185581479,117.977301769215,49.1082303119338,37.770923811805766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.17291960161232,76.3268144994066,30.6,15.4,20.0,25.7,41.2
11,37.6,78.32834619699129,114.722299039232,209.112473730295,207.2726443740853,120.49151314261465,121.156232718794,71.2334379350794,28.966634565834624,24.6,19.7,37.8
12,60.8714894043652,79.50746805579223,171.93691738753427,210.103639492373,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.44043619835962,100.565392044727,42.8,20.3,22.8,25.4,52.0,50.0
14,54.65063269445493,68.9671617612475,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.571901485093164,59.1657566345055,103.74604636416154,191.836183876928,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.11009313407782,82.05235301628642,140.596412996539,127.0,169.0,107.0,53.8,48.11804410505235,45.8524859111292,37.8,47.26716124350884,54.3655146639687
19,73.9512583671644,74.454318589115,199.03769383087362,169.476983785398,91.93058312020841,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.20019760017269,236.072424996333,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.70486249523316,76.4078892019166,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.598113867485935,81.4629512987782
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.78455556624746,102.639439889219
25,101.453801716792,98.43675186140256,198.1810826072557,159.818151699346,62.0,71.6,55.3,160.0,78.4,95.2,92.64823380641425,108.686672507844
26,62.22867987532022,77.0436509243751,121.0,221.87022174306546,108.658271067676,33.9,39.9,39.5,22.2,23.65306519262914,45.9555953449566,43.0
27,81.00768782675355,76.6278927849783,239.0,333.0,106.0,98.43333250683759,90.6316323517855,82.1,45.1,49.8,81.8,111.0
28,90.5962865987473,92.95183701853063,267.0,280.7583992310326,212.939192203422,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.1393389707965,75.5939739337968,147.68775395179838,272.848678060989,194.29531452696645,166.5958555964788,189.87481594554,121.0,92.1,40.2,68.6,45.3
30,88.81808968257869,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.89762895391608,88.2427919822002,177.0,182.0,104.83247029216453,74.1805848975099,73.1,55.83271035819152,53.0014402519328,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,215.81650423447505,162.26555897514,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.76959408657866,53.5614934324895
35,55.1596118288336,77.12912788809051,78.1,183.85412091133423,107.247827517904,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.464285729066596,71.2907448830468,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.68953469154271,28.0542830845223,27.0,56.1
