,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.6609707742079,136.884385736317,102.0,70.5,53.7,32.67571409163549,44.6944943012506,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,87.37678743093221,47.7,166.0,80.1,36.8,91.4
2,56.0064419903572,132.6955920763782,166.0,223.0,122.80037835066598,73.6720684408787,69.2549863244923,47.6408022462746,40.05062309545398,39.4,46.89535481624062,65.6302144757597
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.21391189891742,73.7894975017134,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,176.7263168971715,287.743387136559,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.16091850675964,76.9764535126951,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.04407937750858,62.1902974121713,55.5458116541746,44.20303269388149,40.3,51.6
8,113.25805511583606,54.8,264.0,292.0,164.59385891883568,129.157521317169,155.0,47.5,32.5,27.2,37.4,47.3
9,57.491131438902,118.900175705192,147.01495794090076,264.0,75.0,80.81187092304788,57.7520381936686,40.1,19.5,23.4,22.0,53.07905109389927
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.936893263111475,32.3732712892122,43.7159218038451
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.5422478759285,36.1924414896845,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.57653344762191,101.592680213062,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.44731852609078,102.653797515692,51.4680810720677,43.39212654273166,51.2226651021859,51.27053248703151,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.591802128499,116.050678177716,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.87443857395792,87.4602457870535,74.77394774592419,56.1169273940191,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.73801058026476,126.288852497293,46.4,131.0,87.8,51.6,128.0
20,81.2,106.22790794287073,234.759898574711,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.10466439379591,81.2143590908326,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.995526741705724,58.9868785624409,68.8
23,46.4,118.0,147.873842982671,235.94116571585,91.0,36.5,51.5,27.7,32.5,25.6,36.959967261331826,62.7498430683441
24,34.2,105.97408416959576,129.325189431895,149.0,76.5,72.0,67.09145915998148,50.3466874366334,145.0,90.7,100.0,75.8
25,95.0,132.01361562401507,172.916103390165,101.0,62.0,71.6,60.16145947990645,44.5758283579751,78.4,95.2,172.0,56.8
26,63.33137815197502,75.6238021356603,121.0,170.0,79.7,106.69470479968226,77.0359025682798,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.56134731481853,52.5302160759075,61.68979758538492,53.5528264729931,81.8,111.0
28,107.163343529388,111.42842418417409,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.62366542830921,93.0074058037393,183.954002931273,263.1934298890018,164.0,297.0,133.91398487034814,76.5266482599163,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,103.44411463546135,71.1672731562101
31,74.05780794252004,81.7,269.0,309.0,156.0,113.0049578647218,85.7454982219447,55.4,33.2,48.7,45.8,141.0
32,75.697153425339,157.857224956595,165.8501443525249,226.545949855164,117.71432428196067,88.3,73.1,50.2,26.7,36.598425398651045,45.3440382852799,72.1
33,210.0,142.0,195.7280140255505,267.771226518656,227.09177592617436,183.935018124693,246.0,119.0,67.5,52.5,73.08950734691945,108.147241999096
34,108.0,80.4,126.0,202.66681754332038,156.037084955702,90.8,92.8,60.0,27.3,22.5,34.31016911484316,55.6881241825414
35,25.1,23.3,78.1,184.0,150.9939903647595,112.458643131029,30.2,21.3,17.2,20.8,26.5,25.8
36,62.7429761593191,105.91848517594997,125.807658307667,172.68327119255497,144.084446962425,106.00520820725562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.88413405292648,86.9606451490603,142.47882008182316,183.698044538552,94.3,67.6,84.7,46.9,29.6,30.98551759677378,28.6341593886062,56.1
