,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.59125028096943,140.960403666692,102.0,79.02600732946367,49.4676319992728,47.3,35.9,48.62953089821113,81.8525779050368
1,74.8840138799956,97.4563726410295,218.0,138.0,345.0,108.0,113.37740807148398,63.9446998560717,166.0,80.1,36.8,116.36198228513365
2,105.1921809700188,100.725200247961,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.589961701897266,49.8340433762162,82.406965621138
3,31.7,69.6,139.0,212.12776936151297,172.95392616031,238.0,171.0,58.90636509667395,90.7930677278415,73.8743987955592,56.513937921082274,161.0
4,78.63976396613586,114.338892711557,445.0,181.0,297.0,138.26267496416426,121.83776904586,103.68572218130194,78.5832598075343,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.73355710443762,94.6471631557167
6,46.3,95.3,140.0,234.92956837937268,119.981161246713,93.1,71.9,49.832726611750886,35.893638461262,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,166.3622208070322,125.378659294937,155.0,47.5,32.5,27.2,37.4,47.3
9,47.673741610221086,89.7910282374795,153.0,264.0,75.0,96.2618414260354,70.7961827871109,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.34609277676226,35.5741663356666,20.0,25.7,41.2
11,37.6,78.55034513633605,175.962466316489,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.53436843911956,162.896594118823,123.43449453187128,112.439042986186,98.6,52.69917975973716,46.0853507820011,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.4174230130731,49.4953853293133,83.8,60.15039149912536,42.8217895659074,132.0
17,96.0,79.7,128.0,193.94719963821368,129.20856767424,114.0,77.15203407237563,60.7055416747199,35.9108688249426,40.20834769643663,45.953598323833326,61.6946921793133
18,74.424621103272,104.6182654724733,163.346150738566,224.1568537815109,169.0,130.4702635454436,110.672167983316,30.0,60.01106993220858,51.3099682383443,58.9,196.0
19,71.861011381356,97.6010092595787,176.207775121189,175.99271473479,176.91727584856233,126.08188589389813,113.688160727883,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,207.9473813594105,286.0,221.0,213.9250542128823,146.473290842655,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.76161403396177,46.2161782831661,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.20894925703564,37.8780194849963,46.026790476829746,66.7326496751036
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.66030226270085,67.1621747533853,81.466861789539,62.50314198014677,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.72588593859747,90.815060607084,239.0,333.0,106.0,65.8,42.4,82.1,57.06497137946487,58.7128882740772,81.8,111.0
28,84.1341509708476,87.17996226352969,267.0,320.0,278.0,202.73180032514557,126.105585131182,213.0,93.9,105.16835123862404,75.809756655313,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.6920124990824,108.6454542628793,185.0,87.9,86.5,86.3,90.4927885117382,67.6640908605511,100.920644898532,65.83143315242489,102.77960382659896,74.0242358765161
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.36052971337459,50.7650256829056,46.3146671704986,60.55174743064718,141.0
32,73.1,118.0,177.0,191.13521597851047,127.271660026811,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.65172420009809,84.6778341029769,126.0,150.0,82.1,90.8,78.13875406969522,54.8749784140114,27.3,22.5,21.0,34.2
35,49.7673401348442,88.36556253900939,123.07264754657703,161.105656564088,104.0,131.0,30.2,21.3,17.2,20.8,48.640325094606204,58.8486647275416
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.00277572502793,71.7996606454988
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
