,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.3192748213258,122.822177947987,102.0,70.5,53.7,47.3,37.456171341613796,44.4576345172103,39.7
1,75.5073962400856,84.4421618519645,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.5966048595843,100.54364082696,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.2978323971208,196.361425407399,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.42259390297158,159.292132954825,287.0,207.0,140.4135507260875,107.33477594448,85.6,44.2,42.0,41.9,45.7
6,76.725639783212,133.8292966530782,140.0,153.0,97.0,93.1,71.9,56.6,32.34263428857891,28.4769898204792,19.9,24.3
7,23.8,62.85990558699674,141.316567878404,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.96599444616243,120.79141636847,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.24382104608279,44.6909664895891,50.74254100001338,38.7,48.690448301274714,102.866043553209
13,32.1,59.3,97.3,74.9,117.18543127761092,108.741129036653,76.3505448571089,50.4814644953023,39.715849100690065,25.4,52.0,50.0
14,61.97640873913206,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.590817294927625,51.5623189469668,73.43372609911418
15,78.1686807650465,74.3574317854414,130.01895914263696,132.0,52.7,98.8,58.2,30.0,18.5,36.54825783243,50.1125382189927,63.6563200494844
16,41.2,29.2,131.0,262.0,157.20708296123868,81.98481302998,75.70707108477949,43.8898339226976,83.8,57.4568267282284,41.8138475049836,132.0
17,48.594760973281105,105.07857415616,128.0,178.0,109.0,114.0,47.8,29.426868322126666,36.2554461719545,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.64336373087156,172.549301606657,167.0,71.8,55.7,68.08820784862434,64.1127147983874,87.8,51.6,128.0
20,59.23249757006521,89.5887661222533,127.0,286.0,205.58824244771586,204.806467568252,124.59244213467538,97.9999038455694,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.58519016640835,106.899693074834,105.74858189290464,62.6052142835826,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.143063929385654,58.9538986949178,68.8
23,46.4,118.0,138.52976299639133,252.659178606056,91.0,36.5,51.5,27.7,32.525965295155785,34.0981526013005,22.6,28.7
24,34.2,71.91688894345565,137.945436809414,204.74580520185756,210.346120346578,72.0,160.0,66.5,66.9853295506289,81.555754270588,100.0,75.8
25,95.0,238.0,172.0,153.52774857111018,153.890945934327,71.6,55.3,160.0,78.4,95.2,172.0,119.35117549712102
26,123.0,81.76848327204848,140.20334371967,170.0,79.7,33.9,39.9,39.5,22.2,42.059684754963925,44.3994430124449,57.2809419963086
27,45.8,106.0,239.0,333.0,106.0,168.69816567682315,73.9791683569293,70.9521253982301,51.8004722032377,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,122.73710278542234,62.8517261164603,93.9,54.3,51.3,92.8
29,62.28166362566646,112.890257798448,300.0,536.0,164.0,297.0,125.0,71.82002194561514,46.9487571603099,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.45239673922265,63.6770747289156,93.2,137.0,123.0
31,73.1,81.7,192.2537050945395,335.094180229334,156.0,143.453805404565,79.6566025522469,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.31653556494879,46.0937513895978,59.89937264460469,76.7292432278342
33,69.12850205069995,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.7516964426611,99.8368407693305,140.79901504562977,150.0,82.1,90.8,66.36941634163966,51.323675056973,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.61951193009427,38.6107015331726,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.87965146353837,71.1303633173749,49.3531417455492,55.39325778698405,59.2,51.62469980404659,53.0982966628963
37,60.4,79.0,75.5,77.0,137.77042154488274,101.061053440601,84.7,46.9,29.6,29.0,27.0,56.1
