,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.34534013840948,206.014314819155,127.359168663507,105.33742270839079,73.3978922284949,70.29148847463043,47.3,35.9,53.8,39.7
1,31.1,128.0,142.48987978875886,259.922401582041,345.0,108.0,133.0,105.41616942972773,69.0630416234677,80.1,36.8,91.4
2,80.1382777753978,128.41828582181392,150.045163973881,220.94407494518745,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.40110454892357,126.27856408967,171.0,162.0,50.9,107.0,159.0,161.0
4,112.428422687251,100.83755254392008,137.98746530003018,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.20791889786814,123.123564489242,158.765896250991,228.718895656249,169.39427296852534,150.409183922068,126.02479626678726,85.6,44.2,42.0,63.01930375632102,96.2380691428065
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,118.77829403924343,78.4341288402706,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,120.98634880916883,99.8497140005613,47.5,48.725826813538596,44.8991968178184,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.26462037798238,58.3335547122909,40.1,19.5,23.4,22.0,17.1
10,78.9069843834202,78.20420617159425,61.5,270.0,153.0,144.0,98.40456167986319,62.6698126913278,45.85639908436988,39.1759862189656,25.7,41.2
11,65.15657512012561,70.3548338608378,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.80498684218511,33.9152746747839,37.8
12,28.6,47.1,121.93401254336442,237.599434697573,152.0,52.2,80.90842169687853,50.1870536591635,76.4,38.7,32.6,68.6
13,32.1,52.34168348611847,99.5199703248322,74.9,58.9,82.6,42.8,20.3,33.5053374859549,39.6352959512613,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.69885628742479,89.893701043815,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.79006576938761,48.1066489482292,35.2,46.539702837367756,50.5619729639577
17,96.0,79.7,128.0,178.0,91.51269976288197,91.2925644287124,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,224.03989470813664,117.52402344179,96.9847058485852,70.66555991551857,57.90709107352555,59.8943017761384,59.4911738445795,67.36829450176091
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.53462316423571,63.0620430310276,58.3351377402334,58.86224943650751,111.0
21,141.0,93.5,95.7,210.0,214.83870549423054,131.518976656428,273.0,69.2,85.7,71.12370147974659,106.218269301507,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.17479073913603,49.84435532112156,57.7744657798569,68.8
23,65.5265801462124,104.07958147672588,288.0,434.0,91.0,36.5,76.74419607500347,68.018433906966,36.2970574800495,36.8905948350537,41.265007198205,28.7
24,34.2,52.7,121.32899266060893,206.893922277255,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.42131235315466,96.9113214999683,121.0,170.0,79.7,33.9,72.81119663453408,51.2325222946169,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.9640708661335,230.991709935625,320.0,278.0,155.0,245.0,213.0,93.9,67.31589489486308,78.1265437548621,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.44359758853961,57.1667265164568,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,130.35464121115047,77.4304450744076,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.01398717247321,48.073567971856,47.5198910968585,60.46337998303342
32,73.1,118.0,177.0,182.0,55.1,88.3,72.55360289991566,60.9549469126301,26.7,43.1,65.7,72.1
33,210.0,111.70651450762236,163.40553918497,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.8262126682383,90.91911211879729,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.04212855693056,96.9931430765976,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.31651328017804,163.960710206673,62.9,118.0,53.1,27.6,25.968544412856872,35.2918305252831,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.67125302357104,33.1701404155191,29.0,27.0,56.1
