,0,1,2,3,4,5,6,7,8,9,10,11
0,59.1030413976317,63.9836032933047,99.52950874497536,180.988170321603,112.00299010189288,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.02750456532479,128.0,218.0,138.0,345.0,108.0,133.0,92.97064675177629,81.2722078425802,80.1,36.8,91.4
2,78.2572725957059,105.77522574978138,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.24408176460807,56.154211192958
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,68.04379940551165,64.0174007381138,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.75950930623478,81.3689460944155,52.22535127071745,92.5422990282377
5,53.886915711028,92.49682185270527,193.0,287.0,226.9966506399336,176.335654178884,122.0,85.6,44.2,42.0,45.26311275110341,71.6121523008636
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.78144087991812,38.0,65.4,133.0,263.0,175.0,131.79308379833859,85.5741926193571,46.6,54.2,40.3,51.6
8,61.8499556824579,81.5966850308359,177.8956857878988,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.9577750742052,99.7906049019641,140.33762799498922,264.0,112.23054457971453,102.943111816244,60.17726240990067,40.1,19.5,23.4,21.814973372396054,38.3084813309607
10,63.81356315776643,90.9,61.5,270.0,125.65917246175317,121.533962281096,68.5101281175407,49.9347364102411,30.62335236146448,38.6917955296025,30.616484788916,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.9873012732624,63.8332374019073,115.44439021403161,176.855243729243,152.0,103.16472771535881,47.9,47.4,41.0687434249632,53.3694088814736,32.6,68.6
13,32.1,48.476024953455244,96.0277510286497,177.0327306234425,122.133091504457,100.967114412435,54.7367130482213,43.68328587158308,22.8,25.4,37.28777802352259,44.3608328282286
14,45.9,26.5,51.1,47.0,163.0,124.29237068394833,97.9570476217731,73.8623874081744,51.2412516229344,50.23423854481948,60.0885047520203,35.2
15,73.5748140197729,74.08639579604446,89.7,132.0,52.7,98.8,75.73221495711682,54.2752900758183,61.4691717112116,57.999231795834056,94.6,59.1
16,41.2,29.2,125.59308194465132,186.788611628684,110.0,43.3,45.3,53.07959050818336,57.4458353586491,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.18138699603702,51.4074042178289,112.0,127.0,101.02117611854905,89.690399622186,53.8,30.0,52.8,49.23156277785852,69.1646578411789,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.89951279401726,208.861284559338,254.77500309672558,239.621401874729,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.355377869369946,51.056113545262,46.9,68.8
23,46.4,118.0,145.32588938603024,261.106761365997,91.0,36.5,51.5,27.7,34.26333097495014,37.9650609831236,22.6,28.7
24,103.8545993548751,112.719335194517,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.64801844910275
25,89.42255451976447,124.642726038514,172.0,101.0,62.0,99.71269052045521,95.7996036683084,160.0,78.4,77.66995885819962,85.4735798755557,84.9699534797918
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.058418071694256,37.9661873021412,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,156.11615050541965,183.290461104915,121.0,92.1,40.2,68.6,45.3
30,102.0,85.19196343653503,183.238711659246,87.9,150.98251135989884,117.787159374183,47.8,42.9,81.74899948796802,78.8989538752705,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,85.30789430365519,55.0063179524256,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.83356477795797,43.2260558958468,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,83.3965939767894,89.1320838116317
34,108.0,80.4,126.0,182.59256590475013,154.385201089651,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.54139593975589,56.1389198680251,46.9,29.6,29.0,27.0,56.1
