,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.61701996683986,207.519878190991,217.24619166616682,138.769688751204,102.0,70.5,50.18419766785428,41.3378542011892,41.7281350622233,48.83188651863163,74.8738097570357
1,72.69043854195255,73.7630942578589,188.8627865652659,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.67457012513734,82.6175563863618
2,77.86630976567277,117.331179348344,184.65344488567615,195.575239590136,160.460510413874,110.64710945332979,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,128.78549174897984,123.011311041085,162.0,50.9,107.0,64.90263756739529,73.101854508192
4,137.25407332249,113.40881327900925,445.0,334.25932696548483,177.45744250161,104.0,95.9,62.78620899777352,48.7977537308213,75.5221200869007,68.69086687871535,234.0
5,90.5881208711143,78.1250830345095,191.52211885335126,219.811872267012,156.92689225222261,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.679602737974136,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,158.23119589077805,195.943163266066,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.71269036904724,88.9368425365994,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.01164826230807,38.7289817664068,47.0971562209592,62.36958176783895
10,50.9364906348535,72.58070823043569,61.5,156.49258928727835,112.626365311664,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.33349972070528,168.804412704718,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.88726584522496,89.8673717341633,74.9,58.9,82.6,54.341310877772386,39.6236050176194,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.70533241260495,134.443043710308,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.00840457624992,57.802219024094
17,60.7239611827821,80.65381314337448,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.641599938621354,72.9368372011994,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.39595336632613,64.0181106280501
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.9966299737736,94.70029686849647,167.31037468994998,199.667525893212,221.0,131.0,154.5496118429063,80.9182750669191,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,209.10177525212683,134.34549859891,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.08102821448104,55.5864663471644,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.62526804197947,147.404624731227,160.538050669222,160.68661139971752,160.0,75.4285567644902,86.9380729776075,172.0,56.8
26,123.0,73.19258076475626,118.078160107332,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.28181188832024,64.4877139169504,111.0
28,82.52055004265833,102.059362190377,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.0471801346,90.76380551688109,168.96194017879,197.53798259672203,86.5,108.62518927625976,78.4283819265485,59.914081958848925,93.0348227043668,93.2,137.0,123.0
31,99.9852726211296,97.91623637942106,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.87102820441562,182.83996517345,182.0,55.1,88.3,73.1,50.2,40.14901706743062,44.3319902885517,65.7,72.1
33,210.0,142.0,177.0,219.0,163.27215601425388,130.8365326132,93.9861584600466,97.74231034983495,62.3922283048991,73.27393901608221,67.4,203.0
34,57.023767176824094,85.7368099431257,126.0,150.0,82.1,92.86414845341605,77.4936245739135,60.0,27.3,22.5,21.0,34.2
35,25.1,56.148136976352035,107.201526251903,220.189736698075,119.26176102693408,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.05548364675207,147.358919908148,118.0,53.1,39.15332439733932,46.47775321943,36.12789999405513,48.6858327121289,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
