,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.25835278543359,162.361522149967,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.6263091274393,97.60602543988432,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.3168879013482,92.11496229295187,139.0,334.0,198.0,146.78796581436922,173.774601200692,91.75889110800628,82.9347113077707,54.1343814850246,56.46551225137838,161.0
4,66.0549448835932,90.53692887083649,445.0,301.0697134671024,178.933131567014,124.558218090563,121.8869077221744,101.0850229255412,64.6993581109837,52.4393871630573,57.479602855041,234.0
5,182.0,89.96626751798331,195.212460267254,287.0,207.77713880870465,158.26952276637,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.93039029292015,111.986116404222,93.1,71.9,46.0587224099485,34.4288237025797,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.66206532615232,44.4808110624376,48.3356136373898,42.0877398781783,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.31047070199804,95.3126923455897,30.6,15.4,35.773579668229985,44.6058488346297,41.2
11,37.6,71.5,199.0,331.0,110.90182040192923,91.2487192572031,59.0,27.0,34.0,24.6,19.7,37.8
12,64.719227354007,91.46421422223239,160.36049141606938,232.157437845751,110.14320090471,78.89756350908809,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.90413095276477,94.5270135586322,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.87964318310404,115.467926150313,161.834572822919,254.9566519181019,163.0,137.0,120.0,98.6,51.77566140336926,41.9067748411626,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,64.15950843429346,35.1497447864546,36.4180172463148,37.109236802501265,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.92188929286898,116.39239129354,127.0,205.11651774029002,143.922856075504,131.0,102.0,128.0,121.0,133.0,70.0,93.19923741923063
21,61.82222971528505,97.9592154092972,95.7,210.0,189.81006676765867,141.50920476452,273.0,69.2,85.7,55.840142279221766,65.0468076391505,99.3644892911712
22,74.2,107.0,207.71758581921716,280.816505492763,262.0,123.70622966983417,94.2155381108341,84.78335840418879,49.2270871810706,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.604618510756275,38.9694838637132,42.53713260740498,37.2916825686222,28.7
24,34.2,52.7,130.92558502249852,187.144838911034,225.13985177047016,128.651505641231,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.15539423347829,167.462491174969,101.0,62.0,114.11351430849581,89.4810873407276,160.0,78.4,95.2,96.30611913284329,110.995833760419
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.608633692526624,40.0272807315894,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.16946645228903,68.2174934895867,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,146.1664808605957,74.0169291569964,75.2421131460547,53.00442272868132,51.3,92.8
29,74.36327515508,106.40097717222812,187.848499091303,282.9034225716115,164.0,297.0,125.0,121.0,92.1,40.2,58.383266318848534,119.419875685034
30,102.0,84.45732214820909,153.776281677087,87.9,86.5,89.9001777361718,79.391507206058,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.0929961553025,74.3910742469794,55.4,33.2,48.7,43.62296429888418,62.4727543647712
32,73.1,118.0,177.0,220.55814855096142,103.578113662264,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.0400918593116,94.88533460887902,177.0,279.23903564245006,181.061719009807,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.36515475349523,90.8934314244016,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.649700247478535,74.6505751251511,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.941388344653916,40.1226320460263,25.8
36,26.2,40.3,122.0,211.0,97.60890648616302,79.4210729495996,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.37506908534375,137.573192939522,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
