,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.62564997138617,41.6771190252377,53.8,39.7
1,90.08983062676404,76.211312772932,218.0,231.53286784063073,152.342634802158,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.49034935575293,74.6914769886033,107.0,159.0,161.0
4,88.9,128.0,445.0,319.83524152970347,97.7470757457031,104.0,95.9,94.2,74.3,61.699827302483506,80.8517196764793,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,117.45725827587434,61.4139566288254,56.6,27.3,25.2,19.9,24.3
7,65.8020139634638,92.07916607821414,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.61654079681908,84.7897498116309,47.5,32.5,40.751946843044806,44.9725753082759,47.3
9,81.2,71.6,153.0,264.0,131.9403077677918,115.690172487658,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.64960956121433,164.30969582911,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.65135620762084,244.131431953895,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.1717363164789,83.60329025158912,138.0,144.0,131.79439875504428,52.2,70.07192562798832,42.1851951444471,76.4,38.7,32.6,68.6
13,32.1,59.3,109.61539412709364,178.397345071517,136.144037959495,104.105488336966,65.2910658699036,20.3,22.8,25.4,37.965464048405074,51.5968410241362
14,85.6501769253562,94.5838408651823,149.6756719018423,192.256180022784,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.49468124213442,129.831088702723,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.9243716527566,116.45712160636559,143.64285334435147,189.269284250508,110.0,80.82063976878041,56.5647963040794,41.6,83.8,35.2,39.5,132.0
17,55.0002008657558,105.17581432913698,128.0,178.0,109.0,114.0,51.26963255613832,38.241481217594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.48295463111752,57.9208394810479,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.46637005362565,76.4187737832736,127.0,286.0,221.0,131.0,141.57226593544254,84.6602445376992,84.8614030835706,69.12800625723708,104.370593881224,104.63911034936446
21,141.0,93.5,169.36965218454893,256.44159458554,156.0,393.0,273.0,69.2,85.7,158.0,116.43708575981248,108.413507379138
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.240523044141426,43.639387410093,35.256011413507,47.8130012575824,28.7
24,34.2,52.7,186.0,198.90723179967108,131.085909568191,72.0,160.0,62.651695480421886,91.7901453275531,90.7,100.0,75.8
25,95.0,238.0,172.02813572777492,177.989668294485,62.0,71.6,55.3,160.0,58.055700880600135,69.1251394681863,172.0,56.8
26,58.9217755344918,78.88076918779359,118.49081375273296,202.8860281695,130.448906465316,110.83302716959749,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,134.7336636932986,202.689684046454,106.0,65.8,79.67826082502123,52.4918777508334,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,277.93323074345517,217.660661209026,178.714818060648,150.1698259165703,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.43633210866949,107.995907407755,96.6217231523636,86.76713545686792,112.0,93.2,137.0,123.0
31,73.1,81.7,150.63844660654556,235.950287650659,156.0,93.6,83.8,56.49161984548423,62.7601796102356,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.02385157026168,70.8095386879352,59.2963916388756,47.53664415337649,74.11669528589069,73.3737094963781
33,78.9817335780618,87.531504460334,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.60531337454016,112.621894875327
34,63.5674912210754,88.0156808669882,126.0,150.0,146.11152742865875,117.545508054916,92.8,60.0,27.3,22.5,21.0,34.2
35,54.1451172116207,94.04255884705225,78.1,184.0,104.0,131.0,55.246638215792245,38.6426925985265,33.7456074745285,37.46969821702169,36.0249856983116,48.45262327877629
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.84974159883052,148.938679060629,67.6,84.7,47.416844294290634,48.0282065542822,29.0,27.0,56.1
