,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.39515137179411,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.8443882753759,77.9778126579988,144.86258892728873,223.0,106.0,112.0,75.7,57.249997174450705,40.2668430183053,41.03807717488822,50.8387860417822,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,100.47906092457727,128.984237137871,50.9,107.0,159.0,161.0
4,145.34096757636217,105.856415434873,445.0,181.0,201.26524734844338,113.53842824361,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,128.08148294484093,264.497012163951,97.0,93.1,71.9,56.6,27.3,27.43358889421127,27.3134837902142,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.85264335822487,75.2318806518306,32.5,27.2,37.4,47.3
9,81.2,88.12675553252204,108.674920059596,264.0,75.0,56.5,59.1,40.1,34.33347883289655,33.6169037974728,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.0598526485618,79.9340337663428,30.6,15.4,20.0,49.66907541344294,60.4201323144694
11,65.08473170967088,81.6341391418323,199.0,331.0,132.0,158.0,93.73028404555563,51.1856438857945,39.88665035870053,26.8073232379939,19.7,37.8
12,76.0258114020301,99.39583541542181,148.787932377974,189.77751937346613,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,89.69855090649368,118.097585105622,74.9,58.9,82.6,62.017223166926456,43.0456654675012,22.8,25.4,48.02835277829771,43.6933322496894
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.76707143700224,82.405904615091,117.91181700472987,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.165959914528,120.16513848625213,123.46056202504,187.766209059649,121.91463823851856,43.3,45.3,43.51949317696263,50.5159313826003,35.2,34.27771951493938,41.558678182101
17,96.0,79.7,128.0,178.0,109.0,114.0,77.53454410438457,52.6298424277768,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.25434842140861,72.572574361536
19,158.0,108.61622198934342,176.406566331798,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,308.70970881560856,197.733619685904,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,262.1795426187637,204.74038248682,130.106356434672,97.22479193881446,59.1,48.2,43.4,57.50928970864964,104.214195389747
23,46.4,98.4819282509936,167.637255591784,434.0,91.0,36.5,51.5,58.80420219379609,42.8547542914918,25.6,22.6,28.7
24,34.2,52.7,186.0,237.01621913413132,142.016431969903,117.96432226082445,63.9353341557855,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,233.39989642015416,128.97818247484,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.637214410329335,60.7060366463674
27,45.8,106.0,191.46768010217312,190.022910840179,106.0,65.8,42.4,82.1,45.1,49.8,59.479424370745704,74.8858916850275
28,55.6,104.5993790125543,208.391589162766,320.0,278.0,136.87821725597303,107.002859145355,213.0,96.480963099684,84.2597071506283,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.53336033483187,50.7348982173988,40.2,68.6,45.3
30,56.8637734150071,111.73653888921349,185.0,87.9,86.5,86.3,47.8,42.9,50.76349670290704,70.3711227670534,61.87922894525074,73.4202540334761
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.11024443985405,47.9809079585995,45.8,141.0
32,74.65774244103838,79.491018831319,177.0,182.0,55.1,75.92442512669743,57.633052141563,50.2,26.7,53.386040830885655,45.1684927407057,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.70216272232551,90.1036806357196,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.58490564609464,38.8172893521564,21.0,34.2
35,25.1,100.97139597573339,123.773431371428,184.0,104.0,91.65465174965901,66.6301467129749,49.99346063706386,37.9497657151993,20.8,26.5,25.8
36,81.8431435765215,84.45524046775488,136.330947187127,221.44819938508013,62.9,118.0,73.32418718809218,58.9935890488513,40.9,59.2,42.4,30.5
37,60.4,79.0,142.88361260446274,192.356255865313,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
