,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.62876122265135,139.747608891096,92.28905159167175,79.7805993006031,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.48296309768565,101.058756466068,75.7,75.00208654108116,41.5214516144041,43.7716207808968,56.26618949175606,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.44439459078653,77.5640718561841,67.8,94.4,234.0
5,91.02291431973148,126.615415595808,193.0,287.0,191.94460423814627,154.389178887207,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.53338313190912,91.5768830895456,71.9,56.6,27.3,25.2,19.9,24.3
7,80.8430603998092,83.86635998714567,168.661015875651,286.71072126602934,263.0,175.0,129.0,91.38933872426578,50.4270677007081,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,192.43687875712175,135.876928316823,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.32494848727696,185.49288668867,115.36099963215418,109.234907188125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.73726659560376,202.659650909985,115.4420163226064,80.48564778045971,51.9139226419964,40.21943781053321,30.6490538680652,53.0683209761221,45.39388640914599,50.0
14,45.9,26.5,152.06206616711106,205.106533717759,166.88549495469,130.86111786966,110.27214747207275,64.03172557202151,53.0336767301703,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,119.87633874289814,76.7516364885558,58.2,30.0,18.5,55.8,52.25339245183145,54.1234763612264
16,41.2,104.1226492599567,139.311996854787,262.0,110.0,43.3,45.3,60.89994769700524,58.0138928523212,35.2,39.5,132.0
17,96.0,89.36824521756198,115.129536718576,178.0,109.0,114.0,47.8,27.9,27.2,29.78025367837448,32.052855856633,36.8
18,67.0325365173906,110.4491406606128,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.8278581265748,147.337097473544,214.737361845205,215.49231324317492,121.304381824841,107.69208137291973,84.02080249442466,74.9214734809903,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.55897774683768,76.4512289295317,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,204.75026434141395,123.812994129166,273.0,69.2,81.73117087926232,72.7124277424808,169.0,66.9
22,87.6731868332203,95.42120251014858,332.0,412.0,262.0,125.0,97.9,103.65220721376716,65.2511716469748,43.4,62.20736188479624,122.093742730069
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,77.71662469817576,46.2747975362708,38.3893964405349,51.37027058975523,84.5346517145872
24,34.2,114.60413109176608,125.251091643436,191.644663585869,213.32496988578936,72.0,160.0,66.5,145.0,90.7,100.0,81.27130933660136
25,95.0,238.0,172.0,195.91369680077594,119.015455007683,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.065935250894,97.03143438620248,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.29773383677714,54.1660845275598,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.730713548108,122.427133761312
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.9116321499205,54.4792350029029,141.0
32,83.3447474693575,139.5322100352339,156.432954699969,231.93791489902276,115.916492101099,77.93569576477105,73.1,72.59781190968356,60.7511972154899,43.1,65.7,72.1
33,105.309273462917,123.68637591723781,177.0,220.28755400344207,180.057465630078,113.35132001488827,83.8740238161365,78.863962118765,66.3898325626078,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.68173398793726,114.845753168475,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.27858570099147,196.472540608736,94.3,67.7010784570194,54.7839830375483,46.9,29.6,35.19735048690896,37.4386499193968,56.1
