,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,227.06068153803054,147.427894284189,102.0,82.93953345049866,56.1124244024504,47.3,35.9,53.8,39.7
1,31.1,128.0,165.92061491942408,236.416471394851,145.0997040118809,102.66827836725,86.622983595402,79.392349115483,166.0,81.55736187276077,71.0258852949346,91.4
2,186.0,96.76907535554528,180.624228307279,223.0,113.7888840587304,96.1787290347361,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,113.77111286703249,204.591473885713,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,356.2841116128212,195.792863044476,104.0,95.9,94.2,74.3,69.8096121043144,85.2933201517382,234.0
5,78.18245600892348,117.322224935794,193.15181576177878,287.0,207.0,80.0,122.0,90.98323256902577,58.5657646855108,42.0,41.9,45.7
6,77.0102239626563,109.44503368715087,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.3264398201031,78.3157342585095,138.29878782372532,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.7974871263188,92.210514470818,188.8800028991618,313.837061263385,166.660913207412,107.29264276707384,155.0,47.5,32.5,27.2,37.4,47.3
9,66.74787785323905,87.5894183201486,153.0,264.0,75.0,56.5,59.1,40.1,50.59308072166563,34.18597991288,40.63462089273656,45.8051216954118
10,39.1,90.9,61.5,270.0,153.0,144.0,60.02836478938398,35.6577239670155,15.4,20.0,25.7,41.2
11,37.6,125.36679634386998,206.376667928196,262.99086059085425,127.103145253613,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.89790538166926,88.7083599487303,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.3996831543276,82.20735557648756,97.3,74.9,101.84104741624492,91.9657251749818,61.79394815817644,44.3845879957898,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.22946172439931,87.0242559175247
15,30.8,40.4,89.7,132.0,52.7,98.8,127.35615147682438,64.037697427968,71.1594209393527,59.16646926316129,94.6,59.1
16,63.562354171963975,29.2,131.0,262.0,110.0,43.3,87.787667496885,57.4814544059695,83.8,35.2,39.5,57.19440901043532
17,43.3183267499817,104.775697968207,142.49166066005853,231.2227011769785,113.445123194439,114.0,47.8,27.9,27.2,34.39961753601297,32.9563494859611,42.8138497183267
18,51.1,102.0,112.0,127.0,169.0,107.0,93.26391420088036,61.7212707117239,52.8,37.8,58.9,196.0
19,66.0925140519629,98.76115486882605,103.0,200.0,167.0,71.8,55.7,46.4,52.81141995895034,54.0342996307103,54.58295002185374,87.5675878469413
20,74.34247769411803,88.4376291613911,127.0,200.32240350704558,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.31889639888357,174.326285835893,238.45701538758,182.14748254223,131.76450427862926,273.0,69.2,85.7,158.0,107.02334972769486,105.476431460501
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,109.48061599118424,65.9675127885357,43.4,62.50279419738078,100.549325835397
23,46.4,118.0,288.0,434.0,91.0,36.5,67.68521653097285,61.893327795069,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.37561701685732,190.981592793212,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.2301138622211,67.7519728205358,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.47078070598075,45.4791129954606,68.39462556110898
28,55.6,104.16432107791523,229.39068024065,320.0,278.0,136.764855619767,104.321927235465,213.0,93.9,81.57152240772663,62.8545760744682,107.420492506812
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.19851166545251,91.6761456571447,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.50782066629343,66.2933121378917,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.40445167326097,106.683188989503,177.0,219.0,190.0,129.47190555730162,130.34057753571,119.0,67.5,52.5,61.91514771860434,103.736284139019
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.09563897850112,86.8067048983452,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.9253466718383,93.4993887517339,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
