,0,1,2,3,4,5,6,7,8,9,10,11
0,86.0100687667917,63.836416991172996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,309.33843795830546,189.39429124598,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.928467396808,85.19159203078733,152.24703526515125,238.481250741006,126.325551025883,107.57703345487498,75.7,103.0,38.3,47.11592397846843,59.805090034468,43.6
3,31.7,100.14215571889555,200.02944509292,334.0,198.0,238.0,171.0,79.61836511755496,72.4301459033332,81.1853705222711,52.745014869625095,161.0
4,133.40396108928928,137.135012520311,212.5496561944148,317.856263214103,297.0,104.0,95.9,94.2,74.3,67.8,101.02274045491166,74.6858470786973
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,112.4022223861231,66.6079291173642,179.417758109651,227.34484795719953,263.0,175.0,129.0,59.8,46.6,47.7259073850026,67.3807392579917,51.6
8,45.5,54.8,264.0,300.25030674016614,160.843167550989,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.05130754930201,30.6197026101402,28.50334494139193,27.1888607802337,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,45.060860372759834,126.730680889576,144.0,132.27697735156673,125.61195520344,47.9,47.4,76.4,38.7,55.03700525600646,112.216675403039
13,32.1,59.3,97.3,74.9,58.9,92.76236747381708,81.1255184037421,43.5289033686751,35.936018855903676,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.1182010115446,58.298232571806,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.259805841581674,48.47029254438,94.6,59.1
16,41.2,29.2,131.0,262.0,144.31906708684508,106.940354418596,62.9394475242626,55.166470982524224,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.92483059466277,44.0431002424877,27.2,33.7,28.7,36.8
18,66.49942505698843,73.5236813007006,112.0,127.0,169.0,139.0892363547806,107.955016317874,59.5792306420935,61.294391614999974,54.40802445823711,50.0089337739869,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.682868713017434,58.6069386263331,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.91756315522733,210.683695393271,206.26304057195,136.6081356256563,151.527313618584,81.47415476798385,65.6766711998892,60.97124530040799,169.0,66.9
22,74.2,107.0,233.98718590897644,364.96639967539,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.64794658075641,53.288485461097,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,257.946908868718,178.735141413421,72.0,160.0,62.53786543451641,56.7708422763174,58.161353738824,56.015495803978844,75.8
25,95.0,238.0,169.26892362835756,245.662161905135,62.0,103.37298504912346,84.2239654034041,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.077772831460194,57.0019117263613
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.43627283034645,212.64918273415,323.2311865650213,203.421421464665,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.86339322403299,115.902690712554,300.0,536.0,164.0,297.0,123.00084762009826,79.7837973688911,92.1,40.2,68.6,45.3
30,102.0,79.30281253866566,162.834815185487,247.474116628609,126.00757788402585,86.3,47.8,42.9,55.37164277448443,68.0743071443133,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.34746152350009,63.0496427563945,33.2,48.7,45.8,141.0
32,84.2601663103821,71.58940142858499,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,141.98469532038126,109.630154317839,67.5,52.5,126.60534456460493,75.5194655168322
34,108.0,87.97429853433023,142.870944129524,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.24536090034407,73.7800589692244,97.8750354033691,205.8732992825561,104.0,131.0,30.2,21.3,17.2,33.14001840697507,31.0318429247779,25.8
36,26.2,40.3,111.25373758372123,144.894686277719,113.82612744332383,95.1841790344232,60.56180430814557,42.5915223582618,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.57369822803435,50.8949380388607,56.1
