,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.2709550773142,151.80102812089,232.0,129.0,108.47059239765976,64.6923508952283,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,172.3893272616685,155.27632026202,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.64475743521004,212.034558091199,106.0,112.0,75.7,103.0,38.3,50.915879089255846,58.315321382274,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.80140189006808,78.1453723426208
4,73.64884278603351,91.9933855693977,445.0,181.0,297.0,138.26591764462367,118.031700838697,94.2,74.3,67.8,94.4,234.0
5,182.0,173.16193440322456,168.480924795699,221.33944596354968,145.768646607325,80.0,122.0,72.07714628068369,46.848135491754,42.0,41.9,45.7
6,46.3,95.3,147.2069911702459,224.786912267283,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.25275138214334,166.507086313744,174.698246850161,158.93307116447653,129.0,59.8,40.816727516087965,54.9281341250995,40.3,51.6
8,45.5,54.8,173.33069605750893,294.371452522208,282.0,245.0,155.0,47.5,32.5,27.2,37.78741390249273,61.9536105094306
9,78.03619574817098,90.5848491751134,153.0,264.0,75.0,56.5,59.1,61.34945608586338,32.3562779556146,23.4,22.0,17.1
10,63.7919846861313,70.50615179025986,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.5909450875682,80.76563328300062,129.826226807053,192.89728243512928,102.153364765615,88.31558816736967,80.2382595643805,53.00351480718055,40.6599757045487,44.3666737687837,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.7191147428644,88.94029352868591,131.0,262.0,138.36606870012733,91.8357416502303,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.01714775035967,110.964586099573,53.8,62.4427659521371,55.5077465946332,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.04803633052298,60.6270913266729,87.8,81.52816766949681,87.9678109172887
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.326129869248724,63.9376123510377,70.0,111.0
21,78.77903937304836,93.5,210.85977716914726,222.622546875172,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.3962092171718,75.8858698013548,153.32076866038634,249.13985459918297,208.313483745122,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.67404115347735,79.0457164584392,288.0,434.0,91.0,36.5,51.5,56.04555183695579,38.0407037464119,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.5416608716864,110.8185122629659,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.42895257632081,86.0708436912537,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.74528829157613,138.708614260488,177.042342865549,145.77862797636425,95.9082852915974,79.23320736838139,48.6905385448835,61.025912077986234,46.1871173182267,46.18631710010925,111.0
28,55.6,71.4,267.0,320.0,278.0,144.86856805927297,114.705811711517,213.0,58.7793729648678,58.1973355240766,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.18887665317939,55.7530102134395,40.2,59.64732187077539,83.6363864253566
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,100.01873338900538,79.398649255304
31,73.1,81.7,269.0,309.0,156.0,93.6,106.91047285817316,68.6259071093673,49.8952034051751,53.972784572348004,56.91078368056877,62.6597703180213
32,58.034426873462934,85.30720248326612,148.670514149415,173.835320682003,94.29448799134153,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.7679923182609,84.6265598440953,211.1741945619197,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.22130768155394,97.7154498147292
34,60.3636336786471,83.40841303193743,126.0,150.0,82.1,90.8,54.77605553566596,50.6367326751663,27.3,22.5,32.93444060384229,42.4923293587201
35,68.18743884607247,72.5689486540348,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.2324231058106,76.91267731640976,122.0,196.47600241215397,141.543925383489,118.0,53.1,75.32177971736172,43.6867139671262,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.75229218855843,44.4582942234778,29.6,29.0,27.0,56.1
