,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.21833597549765,58.9378258120494,64.21282598210485,34.1246901068576,35.9,53.8,39.7
1,31.1,128.0,222.64752510254334,297.677995924537,345.0,108.0,133.0,73.86596641945016,65.6390032478684,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.82005096756494,78.710944239175,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,334.9871564303139,130.646492691526,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.18845703922645,46.3207977378635,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.84758383115684,60.1297049097759,56.6,27.3,25.2,19.9,24.3
7,64.993323382703,66.53734661934823,65.4,185.61584390960297,157.719890814785,175.0,129.0,59.8,42.41095658693613,52.6542508494806,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.99486806172777,172.711518862638,120.61792297629073,67.2190854581226,54.3541579159814,41.82330338240596,33.63110838412415,30.5581724843005,22.0,17.1
10,74.69965337241729,75.8404944184409,154.331372269641,226.03940954324565,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,94.67896152354912,53.4169472158602,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.39449771862715,52.8057656712416,20.3,22.8,25.4,52.0,50.0
14,82.4599093443173,93.06133402804286,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,65.57053716176826,59.1786628064634,94.6,59.1
16,41.2,29.2,126.40471002779147,168.958132897243,146.912475125286,98.795263967335,69.12040861626366,56.3861467692879,53.983289013141125,55.5777941380696,39.5,132.0
17,96.0,79.7,141.92019425283956,209.207862933342,109.0,114.0,47.8,27.9,27.2,28.932546168951696,32.7493497578082,36.8
18,67.82159342862572,67.5578181848288,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.47050382922556,66.8982464762855
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.87558633701869,83.5253137234856,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.29651845143714,65.8821137069014,133.0,106.36785296358887,96.456808428316
21,79.6951190541707,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.7865624335922,80.4219357526299,223.7425947527197,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.42614515247387,49.4783749857448
24,34.2,52.7,186.0,149.0,173.0128129554338,165.893347786995,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.49977656421288,167.726752953293,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.9438308293851,94.69464471827398,121.0,170.0,79.7,93.09069168859533,60.4066871172717,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,209.83240829240833,108.151099416174,102.27507142026215,90.0488691169938,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.50896918596668,120.978238746452,67.8573727647817,55.7195380123902,65.9391594345358,61.386262380152004,92.8
29,89.3544890532119,105.42666870147532,300.0,536.0,181.45885474607135,109.246144330956,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.88042272692121,82.511276496157,104.923888757926,68.90219196529038,93.2,137.0,123.0
31,73.1,81.7,228.0074579735803,335.186313679303,151.71166449448717,122.303553592786,83.8,55.4,33.2,48.7,47.66587756821218,74.2199446132035
32,87.7634010226678,106.00050522487192,177.0,182.0,55.1,88.3,79.202028389958,67.8172668738371,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.74489368672789,89.8062035174387,70.9027795923843,53.19908931895874,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.02661602736418,133.827946301137,131.0,30.2,50.152833223793166,37.3395590469465,20.8,26.5,25.8
36,44.615900153183894,40.3,122.0,152.72336954083985,141.590988922546,118.0,53.1,27.6,40.9,59.2,61.7431651295936,67.5595881036843
37,49.7870207536828,55.4026875923397,111.05185952837454,77.0,94.3,98.65496351116715,52.3815803383043,46.9,39.9593606812461,34.5499381447372,27.0,56.1
