,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.84544216357563,183.55204667358,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.84779578402157,100.998732126046,75.7,103.0,38.3,39.4,36.3,43.6
3,104.38153017391384,110.01401077308,156.4090226051211,191.784343942409,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.9000700976243,51.1750401366635,41.9,45.7
6,74.1023607252377,107.330890795786,140.0,153.0,97.62373740753459,93.9488519601385,66.0188884866125,52.422326936419836,34.8511634992924,36.18896388042759,19.9,24.3
7,23.8,38.0,65.4,194.72916822074285,153.663859889456,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.4400521023971,94.49141865482191,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.49716302969887,51.935365295334,53.03081831119111,35.6489570532189,23.4,37.64101275518195,50.9957471964671
10,39.1,90.9,61.5,270.0,129.58329615532116,111.037258483485,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.05009747148304,218.505452181618,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.0415333940366,102.842316042983,82.6,42.8,20.3,22.8,25.4,44.46287956922216,61.9200060774194
14,109.8293864309888,87.2145845244734,146.4925700765337,47.0,163.0,137.0,120.0,98.6,34.8,47.99432608254107,50.0985215500284,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.1206304078853,48.1997091551639,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.531581354581974,32.4255407586531,30.309056059202756,31.9674125315432,36.8
18,51.1,102.0,112.0,222.91189565790057,143.712376420317,107.0,53.8,30.0,52.8,48.96496103929476,46.1632902459991,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.98223628284197,61.1227471059042,89.8431316721368,52.23879276515897,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.72436795971158,68.2544429027572,60.988120108625,123.46697647537829
21,141.0,93.5,95.7,210.0,156.0,102.4142923502262,124.253307787829,69.2,85.7,64.53351257435337,105.434463139098,113.043484909099
22,74.2,91.7131757217015,231.373663235009,412.0,262.0,167.89455459578673,130.555023238318,59.1,48.2,43.4,46.9,75.07644756567144
23,46.4,118.0,135.86466079227117,231.115013045996,91.0,36.5,51.5,27.7,32.5,40.668166333599544,46.8931341637428,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.33079007051528,90.8450843408868
25,95.0,238.0,171.53932464696075,171.371400129325,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.3769525665792,85.15007743139445,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.37346707643647,119.608337609582
29,84.86074930543504,140.524533468027,152.4705917759044,259.554895979266,227.730125351594,126.3530309468196,125.0,93.64731065569963,57.6580500069814,55.0539182267161,54.989113460894615,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.76872197066527,89.871241742194,33.2,48.7,45.8,141.0
32,78.8376951151196,104.32242721478454,147.54581957416,214.259849953867,55.1,71.79196094425916,62.6970435555011,72.0813065028615,51.6371858895367,43.1,65.7,72.1
33,210.0,142.0,177.0,194.1485795169382,198.896356584017,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.3017194004404,64.3187923495317,60.0,27.3,22.5,21.0,34.2
35,25.1,91.58676442682213,147.517825544612,198.05877979504737,93.3043306591151,131.0,30.2,33.45531208774132,39.9819915826047,41.6553090824311,37.97082789183303,25.8
36,59.092338491738474,130.63307870323194,150.393303978557,189.939171241167,121.95826609601167,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.4477565268808,84.5021131668123,113.508597971058,234.20200176713433,103.0539545121872,89.0752627623865,52.4321776686572,39.135408449536705,29.6,29.0,27.0,56.1
