,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.390904302114,177.700817988363,232.0,129.0,102.0,70.5,49.89232245512569,41.732256740979,40.4090918690899,29.918764906364913,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.31452387314403,97.4579828743997,166.0,79.38183601507654,77.8445024095801,91.4
2,186.0,230.0,166.0,257.26647670021265,162.449587727682,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,150.46483977396446,169.844534731796,287.0,207.0,152.83176687463657,98.9907067769619,66.5744143206617,43.45996572500577,42.0,41.9,45.7
6,46.3,95.3,140.0,200.68659243868123,86.9692136652487,75.40163000266537,77.2626174692296,39.84962745093656,30.1500402590825,25.2,19.9,24.3
7,23.8,93.50738615239615,178.457516603635,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.72003430253326,87.5797982416427,171.1704402345045,292.0,158.3613192256855,131.967245028569,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.44584441042214,41.1897333193055
10,39.1,68.31115073967439,163.022520561491,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.313979754665766
11,37.6,71.5,129.09959791785164,216.964792154748,132.0,158.0,59.0,27.0,34.0,31.203318490994864,32.4197085029745,45.2217950528436
12,28.6,76.81073042895704,147.355906924693,144.0,152.0,130.00589598515833,108.462106352969,47.4,41.50871864574828,40.5155937640296,32.6,68.6
13,69.65203585943924,87.8893217349353,129.12558936302014,172.00262386784556,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.502245733956,109.691132444767,182.368407787193,218.039468445072,200.747140424405,126.35215301507968,120.0,98.6,34.8,69.9,77.3707279388541,96.6268360135993
15,58.502211305828,90.50925028868586,132.81322391641282,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.43597533094584,88.290004454686,59.0403997008637,45.235715926923874,35.2,39.5,132.0
17,96.0,79.7,127.02258410950861,213.213745340017,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.5394324961215,79.04329495442825,112.0,175.3898008649165,127.370034885047,106.19394587079147,62.9262326921852,30.0,52.8,37.8,46.68284171572854,61.872471818424
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.4592088115918,79.59863572717657,95.7,210.0,156.0,393.0,273.0,98.99264666165612,83.5162785534808,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.669994493611604,50.7183310751381,46.9,68.8
23,71.26456009602649,81.955400555583,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.4817425604311,94.15928162367604,168.250300453099,171.35563541712014,62.0,71.6,55.3,160.0,76.19427493876417,77.4223961627145,172.0,56.8
26,74.9290924179103,83.51406419375832,121.0,170.0,79.7,33.9,39.9,48.05787852673129,45.6475191467659,43.57677774558199,46.3040381358819,43.0
27,82.5739748129186,97.00725088959206,239.0,333.0,177.66990106124535,118.284461675366,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.3809949394038,92.07426419678838,185.0,87.9,86.5,86.3,116.47777696130491,98.6927096382768,112.0,93.2,97.69301981835912,65.3829288432879
31,61.4108362417532,78.77000905972204,269.0,284.1911046884139,141.481581018069,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.57432206369921,80.0393879485301,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.26007956668153,131.140503770005,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.39337883151667,62.3710071101304
36,79.307156142485,84.89569053361933,128.353708718988,209.3118412151962,62.9,118.0,61.93517212162933,46.4819092583938,40.9,59.2,42.4,30.5
37,61.55914122067625,90.1062241249977,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
