,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.35786865029635,206.644961559225,107.860379592129,109.6341627350383,70.5,53.7,47.3,35.9,53.8,39.7
1,91.6032077452752,111.15763429980139,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.34890654847447,49.8594887222321,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.5292181406797,103.136046326405,191.32946257199,189.73748844964067,207.0,80.0,122.0,85.6,44.2,47.53605146287918,51.4880779311574,45.7
6,63.14804555197068,114.790930777255,161.51467994162812,179.751098935822,97.0,80.25215199675304,79.4878337964259,50.71335103264029,29.1409268227459,25.2,41.86113667490058,44.45141526038
7,71.7058523693458,100.67023858921162,202.386581596591,232.19426425548696,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,360.3579604704695,183.403909949612,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.713444159058454,112.37028541463,153.0,264.0,75.0,56.5,59.1,40.1,34.183124930086635,32.6713104357116,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.27338386255759,36.4785430673104
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.23550354738623,33.031621330759,24.6,19.7,37.8
12,71.8264686965316,68.4372250131439,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.30409546455377,63.9990476485949
13,64.8707699072099,72.2419234608905,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.795318489988674,43.981001903642,43.3322378275598,56.01135660247472
15,30.8,115.54836599027772,144.271295349648,132.0,52.7,98.8,58.2,73.35075638711075,59.6314881797934,55.8,94.6,111.04011730240704
16,41.2,29.2,131.0,262.0,110.0,125.99124272715424,63.4118257302893,41.6,83.8,51.64626602389166,45.1145226503826,64.6247251368309
17,42.9141207703431,56.15142083836531,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.932378153206,153.8973662433164,171.64721021101127,204.211365659511,104.01178845391802,105.959407146119,53.8,66.1336540436933,59.6998148763123,59.318977598679226,55.0802397186241,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.679727069349,83.72631756100188,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.75977826745384,184.362173970068,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.34647042634896,113.880764294881
22,62.8131694385414,84.6601104870646,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.140592459896254,33.1350712933161,25.6,22.6,28.7
24,93.86689865278794,95.7702809387873,174.426334397096,174.201865312557,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.7148554207444,102.244946702801,160.0,68.84670772821082,49.6924635989906,62.4663328656237,95.82275160626259
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.69063201800677,202.621604914064,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.664137962793,112.85118953032509,171.3632905624394,269.976883851093,179.4093640105995,186.476128321763,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.62386606518129,57.0184018892899,45.3
30,102.0,177.0,150.7463069692481,191.656516199527,135.15389667492127,107.553852994785,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,355.4701850772012,119.200083673847,93.6,83.8,55.4,33.2,48.7,40.86314991547478,43.67854933582
32,73.1,120.15299826218472,160.152783632308,182.0,55.1,88.3,73.1,50.2,26.7,33.232917828663005,47.5401167425053,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.79968756043421,88.994083509216,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.247964716328305,37.0000368005819,22.5,21.0,34.2
35,74.05755776754991,23.3,122.07908600606822,188.718515745232,98.5934089701886,103.434931729244,30.2,21.3,17.2,20.8,26.5,25.8
36,86.721575166918,86.5969652165968,156.94931217468516,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.471389627855466,38.0358366553466
