,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.22562263213277,166.902758246867,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.8786713907454,91.63345217190265,218.0,220.54919396042692,181.807422011049,108.0,133.0,47.7,89.11964604400836,82.0891585679186,70.236819651569,128.2960154367432
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.2155467767874,96.14663010463589,139.0,334.0,198.0,238.0,127.9828126561761,100.010319722228,89.97351985013563,84.6906997014604,159.0,161.0
4,109.894016222991,121.54772679174337,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,100.49713928666623,122.958208375378,219.4395386938,229.68569209979353,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,133.2568620994269,153.501422398307,153.0,112.17521136581868,99.3456303819266,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.18760814390922,124.808422818488,55.6327426300823,47.75687720770257,46.0680744362469,58.85525619896546,51.6
8,45.5,54.8,264.0,292.0,167.15219288207174,129.450640245923,155.0,47.5,32.5,27.2,37.4,47.3
9,50.2963243797341,103.16620965887623,153.0,183.78339505830155,100.564312612692,64.61627625383194,51.0963452942861,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,116.60180495249989,44.3943562683594,39.923964325315396,34.4135946425572,44.23452528845334,47.6504199547043
11,37.6,71.5,138.90258959698394,247.336126505862,132.0,102.45143753270861,94.4296443450606,41.28461651449213,30.6448642140937,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.87704282366984,42.285338285184,32.6,68.6
13,88.88179827691762,71.4927793774572,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.46298342429728,186.604212578493,163.0,137.0,114.44208365328414,63.1251297676976,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.37593517368595,65.6580703287424,53.73886575548431,57.6760983141794,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.7545831388864,68.6081119797004,47.8,27.9,23.743321120367263,32.4448749575603,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.12290101617282,54.3432309480906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,54.71564856135043,52.7061982084988,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.1187555366966,104.741999391473,85.7,158.0,169.0,66.9
22,74.2,107.0,143.82886769842864,271.455563967857,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.41761813853944,137.867712364414,160.0,65.85074447234238,67.4353948256734,61.2271551775809,76.47866745048378,75.8
25,95.0,238.0,172.0,101.0,128.79396704358464,129.418676570839,55.3,67.27060489282148,74.3200397448155,95.2,172.0,56.8
26,123.0,58.5,121.0,212.74359312927936,112.639576923927,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.987961244774,116.14913947797314,179.1852292941873,223.337707029748,106.0,65.8,42.4,82.1,78.5151127614106,69.4124139814501,81.8,111.0
28,114.24269699795178,115.72785572215236,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.862506593265,92.0734215778854,184.521095887965,242.69174556180636,164.0,297.0,125.0,121.0,94.54136086050106,98.3843150909749,128.39951552083897,120.751373513599
30,102.0,177.0,185.0,187.79972509983824,103.972958663803,86.3,47.8,42.9,112.0,93.2,85.40390042906516,73.0291633936152
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.42127272208634,179.856362750597,119.783133111346,96.3895306616821,73.1,50.2,26.7,43.1,40.78010821066218,68.8031176456843
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.79853494516473,210.948372335367,109.241900617724,58.819430507703075,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.26191435287592,93.6719452929041,72.23765935308572,44.7754251661621,40.9,59.2,42.4,30.5
37,60.4,79.0,124.53596944009956,191.253622438602,132.31484193901966,107.095115292311,84.7,46.9,35.51298254582461,34.5107442718225,27.0,56.1
