,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.0437301347176,155.491430295585,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.4543672431236,109.14831065436708,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.1689878479078,91.2675191524073,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,134.96249196268838,89.7247591441652,137.47699901610773,184.534996104373,198.0,238.0,167.92135350649855,103.466538068686,50.9,107.0,159.0,161.0
4,88.9,107.73339995010976,171.31331988793,170.4965465075026,162.388927831083,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,139.1263168764092,155.386279039301,287.0,164.7281615858733,178.992343434082,122.0,85.6,44.2,48.27384514938849,53.0570485743912,45.7
6,46.3,95.3,140.0,153.0,96.7092701183926,78.3431767472534,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.2829203525196,92.87953934542865,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.33275213528476,180.866923640212,75.0,56.5,61.145498578843565,45.5288132631145,19.5,23.4,39.59610922521085,39.4692158487264
10,39.1,90.9,61.5,158.8599079821542,125.016679273074,144.0,41.7,55.905260032475745,43.7448121731153,43.52408088608798,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.21913962976883,58.56119637384,44.4511166011596,40.657960584793,48.8507499270206,84.52805241700038
12,28.6,47.1,138.0,144.0,130.5753137044135,119.396764630118,47.9,47.4,52.035522596362995,38.7,57.40805682578785,104.074923556512
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.39266108854181,88.9641399543924,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.89950222041332,102.988211841399,58.2,30.0,18.5,55.8,94.6,59.1
16,54.5069449402109,93.17939823788237,131.0,262.0,110.0,43.3,75.81550834230268,50.3375730552823,83.8,35.2,62.154479293713884,70.5023175405924
17,96.0,79.7,128.0,178.0,83.72820083455689,83.3138699940809,47.8,27.9,27.2,33.7,28.7,36.8
18,68.44035119690368,95.8362912041961,112.0,127.0,169.0,107.0,88.65705540341399,60.4155830507307,52.8,37.8,58.9,196.0
19,73.13296338495019,88.9926491407296,160.0879561049507,183.67898245207,167.0,71.8,55.7,46.4,131.0,72.31732775202448,100.290738964636,128.0
20,81.2,86.5,127.0,286.0,221.0,154.53827016315728,127.850905874581,128.0,121.0,133.0,126.50018323085109,92.2061436430338
21,141.0,93.5,95.7,210.0,156.0,393.0,118.0793951615741,84.3253633506491,85.7,68.45064764371114,111.30119368262,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.897311858336806,47.651177472953,58.10804019258519,98.4371013193065
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.4837921904659,115.53387610884315,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.15877611223954,110.694992547481,75.8
25,73.20525618940002,119.955089225431,172.0,101.0,62.0,71.6,55.3,51.68007444090853,96.8095239844905,95.2,172.0,56.8
26,63.18640857945822,117.178209815102,155.245485631715,158.1141338595058,93.0402296762236,86.28237687302648,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.72934638576547,233.744911593249,333.0,106.0,124.740824400718,82.4796924465885,82.1,45.1,49.8,50.961854193784426,61.3167126263525
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.1076015801287,53.501205300902,54.3,51.3,92.8
29,107.59733850574,121.34205060049158,213.02093555637,243.17652999245016,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,179.05151568542124,147.378797659519,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,91.38165501221083,70.9836759211856,26.7,43.1,37.49668463968054,53.6891051973696
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.84565329614094,179.37108364092,82.1,90.8,92.8,60.0,38.9069353236672,36.6815993989099,21.0,54.579816467474316
35,25.1,23.3,93.70893253805684,116.308979111993,77.92684025699448,87.8978240286729,30.2,21.3,17.2,43.0808805812402,42.4018963957074,48.1567404388253
36,26.2,40.3,109.6062549094322,170.887177461524,62.9,118.0,53.1,52.970531988094805,40.4762519496469,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.084799221893974,47.572710875632
