,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.03505278132774,41.3250910417043,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.58806384350001,96.0129867929971,107.0,159.0,161.0
4,96.2786124062073,132.28846668972778,163.759224954021,195.51766393464848,297.0,104.0,95.9,78.2252383529298,85.0553137225789,67.8,94.4,234.0
5,87.7489182650313,145.479830953058,193.0,217.84584610264756,160.561822604844,80.0,84.03148283405524,77.0397623060041,49.996066645397,41.97983660755671,41.9,45.7
6,83.62174505861249,95.3,140.0,153.0,97.0,109.89178786803532,78.1500485679021,56.6,27.3,25.2,19.9,24.3
7,87.4001171075285,67.9343169096611,188.1559459167458,198.298199472209,158.07468795667714,175.0,129.8424966190534,59.8800961462544,46.6,54.2,40.3,51.6
8,73.025314679403,95.80028094257403,264.0,292.0,169.1808637305887,154.793320989334,155.0,65.69360360800277,55.0637397869215,27.2,37.4,47.3
9,81.2,71.6,125.81012393493485,173.481444575601,109.172725839925,110.240178775194,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,113.58091737703451,150.209629425487,270.0,153.0,144.0,76.97711161109478,33.7760770506863,15.4,20.0,31.836625493939124,41.8876067641529
11,68.2260558088637,110.48823367538698,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,99.56440883414375,110.881273264278,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.266319943636226,99.8591983395876
13,68.0594475738382,61.94454290054181,97.3,164.19553779047246,95.4635757964742,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.7534089058939,100.44683648931898,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,130.79303710045505,137.011784784737,175.54064444284316,141.127364016116,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.53005101315914,64.9089269193694,53.6920658700914,60.668947896113124,196.0
19,51.1738017452468,97.65706894511166,103.0,162.01156902720248,126.814773299297,80.77384229239655,82.1665089292334,46.4,131.0,87.8,51.6,128.0
20,70.2942206696966,93.02406042218718,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.89765933471331,258.02145928708,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.8554785024385,113.14739830399299,288.0,295.43584744590237,135.088739137787,146.764504104637,84.11674732643719,27.7,32.5,27.733928471920926,36.5088269004306,28.7
24,70.6654439652311,101.97762533936928,114.813769388376,179.70145139798421,76.5,72.0,160.0,66.5,145.0,90.7,87.89274857958428,80.338541108084
25,95.0,238.0,172.0,101.0,62.0,134.64156814916987,91.8035638279866,55.9091907423338,70.22479209823179,95.2,172.0,56.8
26,123.0,58.5,119.61841157191651,163.588550875964,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,277.3068598992179,227.714799110276,155.0,133.5124477744884,72.5322344283858,93.9,73.659421652247,58.2916433152448,92.8
29,93.94149549667807,113.524198502914,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.83402279981867,88.1696346488824,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.2061858147806,87.1897953314256,61.49686353992924,69.3578282218565,45.2526468358388,54.05762332786375,141.0
32,67.46152175879021,128.012080870175,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.573839666935385,59.5402573536884
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,114.3406392451675,94.3479223533897,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.82929555896686,100.21300953319,122.45663982008296,56.6867604737403,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.22068590402057,60.1561955367948,75.5,77.0,94.3,109.84236227293076,54.7737985219412,46.9,29.6,29.0,27.0,56.1
