,0,1,2,3,4,5,6,7,8,9,10,11
0,103.790387275602,90.8081511480286,131.0,232.0,129.0,102.0,70.5,52.44278024845157,31.6917781785019,41.3238350512237,42.8575450328127,67.62519215035947
1,31.1,58.914046681657155,240.25099287143,246.479360359038,144.29161132597048,108.0,133.0,47.7,166.0,69.38007333657694,53.444864089068425,105.693307314283
2,186.0,96.32534453744145,161.356621436622,223.0,106.0,112.0,75.7,103.0,38.3,52.24397857034034,53.7736048037865,77.1075754864847
3,100.976804529992,116.59190666344543,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.7805861117167
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,300.28704189971734,140.572943808053,80.0,122.0,85.6,44.2,42.0,60.05435527756677,87.0335491622837
6,46.3,88.81206131228305,158.282238184546,220.496852394961,93.03369191262928,93.1,47.95069687591608,35.2889869124386,26.255195512887973,28.6286758258107,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.71218677804208,94.5981660514188,80.6898497763367,47.12728077117043,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,101.11427806188631,93.5539264316969,32.5,45.22447417489049,50.5503304407793,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.530539471825456,40.8987128458813,19.5,23.4,36.14987206112498,56.3082955313794
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.55298823154666,231.120229634968,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.85074570557332,66.3243638187681,41.0750601248011,28.97335956743955,25.4,52.0,50.0
14,45.9,26.5,171.76352237568724,198.639151873895,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.31733534026668,146.996773260238,52.7,102.31053696728216,62.6847059368771,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.85064519745006,43.3,66.6961010611963,56.9128925758251,57.8118559796523,47.90793918596717,39.5,132.0
17,73.44263137563081,100.43051645328,131.96858400361506,208.005466852294,100.435178562996,68.882295311077,53.466951358537706,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.39979495188813,76.1666360688428,37.4579530796116,50.32243641818216,49.055561083017025,62.696808533273
19,158.0,95.10784316632117,146.230101697354,200.0,167.0,153.09140401442437,102.51022729411,46.4,71.7552158502935,67.9457330731701,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,153.90219954404694,146.455253827495,210.0,156.0,393.0,124.71041670386106,120.492524216703,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,171.36185673208755,127.397246656302,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,173.36851584106319,263.681425981957,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.4061178243189,87.7057182578017
25,95.0,238.0,178.70608422567346,199.172044642854,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.7838484180444,210.106681333549,105.805405488011,107.21866901650259,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,254.82505820275614,141.800445122208,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,203.91283947185912,308.523149656238,278.0,148.81086333378926,117.664746440998,213.0,77.10501590659565,73.1948471659412,51.3,92.8
29,96.6,88.67397718347382,192.996589798843,536.0,164.0,297.0,125.0,79.71243512983071,48.0840907115328,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.77061721993898,74.6363767318545,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,226.581874818426,111.201814258959,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.7847308017783,216.624358862837,82.1,90.8,57.964974122458415,42.0659587644797,27.729622969254613,35.7840665690895,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.23618696456378,42.1535025227685,25.8
36,91.55331342629704,65.199025609665,122.0,211.0,62.9,118.0,53.1,46.15900992938164,29.0247474986051,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.97448879117525,55.0003389119213,46.9,29.6,29.0,27.0,56.1
