,0,1,2,3,4,5,6,7,8,9,10,11
0,62.98299068906273,60.7525869222905,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,282.2915666081206,277.904807288484,345.0,108.0,105.76623219900807,83.7330349298325,166.0,80.1,36.8,91.4
2,91.8083343204557,99.35286956108865,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.08049872624485
3,31.7,69.6,168.20018683012515,240.186459916792,149.69948610409944,131.123435323589,171.0,162.0,50.9,77.77778464027202,74.5813486117854,93.1482496661943
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.12485040932864,116.481809963039
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.041081885394526,82.8934104144857
6,46.3,95.3,134.78571252020825,206.776132842415,116.94127571245872,88.2604559993206,71.9,56.6,27.3,34.95099878616434,37.1707007233807,24.3
7,61.4208196076913,71.54112193559206,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.33636912240667,56.1096618539446,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.4737713783679,64.3222106586256,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,118.41754169149576,76.5549265013166,27.0,43.3497280590549,34.7193054291236,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.68253753451333,50.2475765110743,54.3910080968535,43.148895544256376,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.6103150333746,54.4054891882314,34.8,69.9,68.6,35.2
15,71.58057446563363,52.7939146715473,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.96143967763783,52.9538237150875
16,41.2,29.2,131.0,262.0,133.5945079749613,90.9468138262851,45.3,41.6,83.8,35.2,49.086023912030534,54.0767836975955
17,96.0,73.5108387915151,124.938320365603,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.211775273793,91.93576946706362,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.83727007722993,79.941791270278,128.0
20,80.2242998555068,127.64397900651653,127.0,286.0,124.93761126738146,137.658766780936,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,125.34149087368041,105.512639611081,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,223.97597339223466,113.273141878967,87.15930614789038,74.7040003862928,48.2,50.10679298750717,51.6629726454126,68.8
23,46.4,118.0,138.95491373700474,272.826171237232,119.74529377173022,116.96626201885,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.58836034936851,113.075448557596,160.0,78.4,95.2,67.19710182526124,108.587422536291
26,123.0,58.5,121.0,170.0,79.7,120.31821545162003,72.0421381835403,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,267.758563435798,168.984188030269,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,226.24030277987578,180.191708565467,118.75412432646559,80.0664519224226,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,139.70884106286383,71.674376727632,92.1,58.59128462131357,50.4123772264216,45.3
30,102.0,177.0,185.0,174.79436525006253,121.36733101942,142.0740466196269,110.508753136319,113.487667673845,85.66958774781716,90.4944099348212,71.15350930938786,123.0
31,57.81450288375409,115.123144848108,197.4755888015914,322.146231950847,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.71601498375762,184.854824085402,122.232473638448,99.60754251496172,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,120.09041017501295,196.408836288443,219.0,190.0,194.0,246.0,119.0,87.71809725805339,82.6986507648862,79.726091409705,203.0
34,61.17759186159787,76.9139822608687,126.0,150.0,119.3735063915683,85.2136911979365,77.23931369142439,56.3229024752495,38.9962669104661,36.936286624465,40.91634303219758,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.6522806270995,44.6228489332087,25.8
36,26.2,40.3,122.0,211.0,104.28267851245809,105.316350128903,53.1,27.6,35.33028588017703,29.2489114531257,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
