,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.97836078748509,72.7648442872784,57.83907516923575,33.9116133933927,46.6958438610034,69.9430130466457,39.7
1,31.1,68.55500705954664,215.068865214754,138.0,345.0,108.0,133.0,47.7,166.0,71.74412116538532,84.0291700332028,91.4
2,186.0,230.0,166.0,234.47773512609027,146.491404957828,112.0,85.06560557060381,55.1782344702469,38.3,39.4,69.15480611734115,64.3200649575132
3,106.56962484360594,110.680122895025,139.0,334.0,198.0,199.3843342525632,161.409105628656,162.0,50.9,107.0,72.60163612329288,114.891130991369
4,88.9,128.0,445.0,181.0,297.0,126.58451161960822,99.2764832124847,86.7000234209878,100.99353054697454,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.66193038153526,152.248392860907,257.87879234644953,185.058453005895,245.0,155.0,68.58445063420545,57.808513501611,27.2,37.4,47.3
9,50.114117485836644,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.264497512255115,43.9938770887527
10,76.4644015923532,78.3750384303129,159.12149974514,270.0,153.0,144.0,41.7,52.99492572952663,39.0448310733825,20.0,25.7,55.66021855649366
11,37.6,71.5,140.3778579455992,229.292434408159,111.19774709925022,76.6572017566274,59.0,43.45618312170067,37.6470684761411,31.4748912760908,32.37702134279198,45.3562578455695
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.545682852357714,44.4177425106185,52.0,50.0
14,45.9,26.5,51.1,204.50288436099694,176.226115628052,118.774341575624,85.51640213373318,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.61266570309255,136.187017587934,97.84833951534,89.7717248354962,58.2,30.0,59.085458036483836,61.1407292485293,94.6,59.1
16,41.2,78.17021170929323,127.635919116178,262.0,132.8518487890805,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.308720538373,222.113541029533,102.787326585273,93.2845135119579,66.99987831814425,27.9,27.2,33.7,28.7,36.8
18,69.9075986137868,76.25898219407863,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.6239001640658,53.2626351995438,196.0
19,158.0,52.3,103.0,174.18665236964426,118.849375512581,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.33179775606325,90.8658809705459
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.23707159135585,116.786042679155
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.14653401972721,39.4856537217374,22.6,28.7
24,34.2,52.7,186.0,165.65203237043667,266.920062267693,169.316845642215,134.96250059083957,66.5,100.84806558310338,76.9484972687269,100.0,75.8
25,95.0,238.0,172.0,225.79338245234908,133.089800546204,107.03353030001061,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.91129141917622,116.704083706815,196.889070781862,113.480367635835,101.82836835056706,39.9,64.66984426343232,46.6831008879539,54.1,61.1,43.0
27,87.0391820892682,115.33091547512323,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.915657461389785,59.6423401273854,111.0
28,106.43440233746,105.42730719415256,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.0168912747324,105.231909358074
29,96.6,81.9,300.0,536.0,164.0,297.0,160.14289540369157,86.4112879893664,92.1,40.2,68.6,45.3
30,102.0,177.0,171.39904921791586,184.473799453658,86.5,86.3,47.8,42.9,112.0,93.2,137.0,76.72493516777008
31,91.29030396129552,121.5912070384,269.0,321.9950087540184,136.212753268437,93.6,83.8,55.4,33.2,40.80581591116508,43.9164618464526,62.0589816046275
32,73.1,118.0,177.0,182.0,55.1,88.47700233898331,70.1806663449057,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.799729469978445,32.5288063139799,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.85500123647225,69.3468682472305,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
