,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.4622852808132,172.567482426477,223.05217519598173,128.023288650971,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.90658679749501,45.397791790237,36.3,43.6
3,31.7,100.36310433736801,203.694238171574,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.03900586533017,52.8118415404934,42.0,54.97192249855365,90.0633673445071
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.25157837719787,94.3573897615504
8,45.5,54.8,264.0,228.32726548661455,161.522138249068,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,160.24248978456797,182.459450106046,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.213800086835,58.499360053501974,61.5,270.0,153.0,144.0,41.7,30.6,39.39459393971953,37.0151073225937,25.7,41.2
11,37.6,71.5,199.0,262.14268694555875,122.406832892138,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.470721966615,62.8914212270849,68.6,35.2
15,30.8,40.4,89.7,158.92392729590054,134.01621888687,106.942013650903,56.91921380892926,30.0,18.5,55.8,52.883632832862446,77.4690063645046
16,41.2,29.2,136.30188220132274,262.0,110.0,97.57657494940574,54.0382316591288,41.6,83.8,35.2,39.5,132.0
17,47.9992728803775,65.830854672399,120.519718308191,231.874041702105,120.45023635070774,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.98634447946951,55.5910995379942,157.22756862094215,202.732866772925,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.24835931613413,101.151974209567,46.4,131.0,98.4184827897609,90.6690178618005,128.0
20,90.02302730911396,79.8829630002072,127.0,286.0,221.0,131.0,102.0,93.7607790806452,80.4229688552034,133.0,70.0,111.0
21,75.20297172090757,115.95634318934455,95.7,210.0,156.0,138.85845850240574,110.819573194516,102.020960355814,91.146012822275,158.0,169.0,66.9
22,101.860096337454,105.832995142962,252.313974654878,265.01107510894263,172.83712983487993,96.1133866206511,97.9,59.1,48.2,44.583461972932746,50.2119948554435,68.8
23,69.3622479639999,79.98755748188849,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,198.60526259425552,144.014592377582,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.5361078076555,146.40831825753,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.017399243880476,33.4211890377139,61.1,43.0
27,45.8,106.0,209.44289787525423,295.869692485743,106.0,65.8,42.4,82.1,45.1,41.31161072647012,47.545826924913,111.0
28,55.6,71.4,267.0,320.0,197.35388146412873,177.542910688063,113.880401501945,80.75987973058395,93.9,54.3,51.3,92.8
29,96.6,81.9,209.6014036846093,289.626261133351,164.0,297.0,125.0,121.0,92.1,61.59731949854707,60.626729051025,45.3
30,102.0,81.57515722878007,170.480769798228,87.9,158.3649084658125,103.598805185148,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.76490189613784,85.91938996888,33.2,48.7,45.8,141.0
32,73.1,118.0,200.3786183533012,236.527686765109,122.582384797319,95.03166739101235,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.0627176993828,170.32535197532,246.0,119.0,67.5,52.5,66.31546957009776,118.529538539715
34,108.0,80.4,167.83413658800404,167.274544163194,82.1,90.8,71.44729736405418,54.9823514138831,30.2319172548273,30.621428240199084,33.833568856468474,32.5539135856564
35,25.1,23.3,78.1,184.0,109.94208196932885,90.9039681568005,30.2,34.58255349059338,37.3940208857238,20.8,42.68434366858796,58.2198831052514
36,26.2,40.3,95.75754420532206,165.489381965594,148.456246003201,103.4001103365731,53.1,27.6,40.9,59.2,53.76075882191874,94.4853666136925
37,52.385932340871385,63.3913133058045,75.5,77.0,94.3,67.6,84.7,43.05710386196678,33.5867024671912,29.0,27.0,56.1
