,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.687141082339764,67.5345358330777,36.8,91.4
2,186.0,230.0,159.88047948248064,196.52839777001,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,151.20931813838416,62.6266383510698,50.9,53.21179545616685,63.3271860556526,161.0
4,88.9,128.0,445.0,181.0,202.69715110104505,141.795413899172,95.9,94.2,74.3,67.8,64.87090499132603,90.3709377820372
5,86.2248052865121,98.34418687748544,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.35637781819948,32.0975800167782,25.2,37.86370363456623,47.0759584443441
7,23.8,38.0,65.4,225.59041950442446,174.755781184131,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.92287062676266,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.620089890851034,41.4714687765148,47.3
9,57.2310069179092,84.6161776764644,145.00239481812358,239.004767476539,98.46543270581698,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.15613093706794,68.6900986819836,30.6,15.4,20.0,38.1310021205,47.375918140603
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.9366314973074,28.4641145180213,24.6,19.7,37.8
12,28.6,72.36474165963794,111.572558788376,144.0,152.0,52.2,47.9,36.01714943563205,39.8450789231845,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.01183209772549,40.1518601860662,22.8,25.4,52.0,50.0
14,70.64603482299066,106.64710622826654,51.1,47.0,163.0,137.0,120.0,69.33369414258027,65.4639100586405,69.9,68.6,35.2
15,72.2387474354252,116.707946064948,136.390445047182,180.52730822686118,52.7,98.8,71.27594570677691,62.0006197217669,37.75010631426951,49.1296912021716,63.054554940299624,58.8223020043573
16,41.2,29.2,131.0,262.0,110.0,133.55759367126598,64.6599726645023,46.44224167360812,45.1681461439515,44.75091295969284,41.2919762278902,132.0
17,46.7818453011839,86.03534468994378,128.0,207.8389804151841,107.821960649235,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.76509923327934,74.3826317580511,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.08499095191924,74.6939132951902,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.33947551573296,76.7471563920749,66.9
22,74.2,107.0,250.75211536175266,249.339367873743,262.0,147.54200854717217,97.0178692663147,59.1,59.156937860742964,50.8922042246683,62.4723990035201,82.49882958676126
23,52.55219659984672,73.7834518087825,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.83304656845286,68.8262692995574,145.0,90.7,100.0,75.8
25,94.3281764479394,128.8117249946538,167.8939075690227,156.360891362936,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.209351692174245,87.0305793979502,121.0,170.0,79.7,33.9,39.9,39.5,33.152130181149374,34.8575260231996,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.58676833500577,85.6862579741456,51.6110306751516,44.82696915583482,46.211536372875095,45.7769223305952,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,103.39456869342193,67.8386441583925,93.9,54.3,51.3,92.8
29,96.6,81.9,139.77828710456222,248.046045336688,164.0,297.0,199.7951255326879,89.2249991102334,42.96596544005,60.14901517191427,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,121.87358098242717,87.9811380708759,93.2,137.0,123.0
31,73.1,81.7,269.0,288.7102450760872,130.37018664648,93.6,85.33868373841587,54.2418828989836,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.6957283644024,95.91217389803774,177.0,263.76830160133125,214.002446096189,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.44403833233633,66.1684232744987,145.50743852031974,173.822048094956,104.0,131.0,30.2,21.3,17.2,36.21570525922944,32.9668538640307,25.8
36,26.2,40.3,122.0,181.43603559923534,141.70368306802,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.1706980873405,36.4625526538573,27.0,56.1
