,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.58120391901302,40.8169874126057,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.015436826287825,80.3457353620991,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.820108646515,95.69803560464483,139.0,334.0,198.0,141.18107916970447,144.674449800918,68.47618759197731,76.0088038937473,107.0,100.9461216658151,91.1841690457923
4,88.9,128.0,445.0,181.0,191.0280805476496,153.3307293029,95.9,94.2,78.4627057160106,73.5649162187807,94.4,234.0
5,182.0,112.6980441608187,209.758682962035,300.8631071698237,162.291145280009,80.0,80.87738105012008,92.0247258024848,44.2,42.0,41.9,45.7
6,46.3,118.084597525938,137.731144361257,153.0,116.00816614080516,99.1091183929705,71.9,56.6,27.3,32.580727000118685,30.7582268977515,24.3
7,58.3332653344916,61.11171661507236,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.65687369279057,66.6892027169833,51.6
8,45.5,54.8,149.35957094407644,249.947458463342,143.4734249136859,119.605399422514,155.0,47.5,43.06267761358514,47.2255264621047,37.4,47.3
9,81.2,95.3290983187782,188.611596898298,264.0,75.0,92.53817693159391,65.2261470373954,40.1,27.71932622914929,37.9620692829755,45.6058196632177,62.2968972412884
10,39.1,82.20931932786017,198.46074497558,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.42028870510556,42.709084528073
11,37.6,71.5,181.91218098609448,239.83471396046,132.0,158.0,73.4005256762581,38.9484317048374,27.773358119061076,28.9757895218526,19.7,37.8
12,28.6,92.0632025724676,128.117890139014,144.0,152.0,93.98687605322736,75.9040512526016,47.4,76.4,38.7,57.84766849680777,107.038609320331
13,61.75543346301185,53.3625651835725,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.823270233620434,46.6679342230032,50.0
14,45.9,26.5,51.1,47.0,161.49815509258468,135.308301501022,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.93397529215697,42.9437716336735,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.64638760468767,227.201166666199,169.0,107.0,53.8,30.0,75.60732257718128,50.1745547111467,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.93840036480489,100.537468830613,193.752083486096,291.0147441322483,221.0,131.0,112.46487822908055,88.8687179811487,121.0,94.30559226497846,124.492726217862,111.0
21,89.32730617598435,82.6054496346408,95.7,215.43589527577893,176.754234615726,134.95171033260038,111.897050572433,69.2,85.7,158.0,169.0,66.9
22,74.2,81.49039361566156,242.778881276826,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.67399275753843,122.464582609598,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.88695899319538,168.617754477283,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.38502015503087
25,95.0,238.0,172.0,101.0,62.0,105.66291581612133,115.11067491501,68.32761727753335,75.4979942420633,82.74889726519656,113.328719753039,103.744299789872
26,123.0,58.5,121.0,170.0,110.78131704487537,101.763280146603,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,299.37396473542486,219.384646395185,150.960292604851,116.30058676156597,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.96120966808685,49.6449908920845,40.2,68.6,45.3
30,68.32039027127709,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.5304166109202,105.428790024017,199.75635573231736,309.0,156.0,93.6,75.35522104600383,77.9258861176534,33.2,46.12596143045447,62.0934552205968,141.0
32,73.1,118.0,177.0,197.75413519596478,104.722199852993,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.54314641806229,68.2868110253301,52.5,67.4,203.0
34,108.0,80.4,181.53496684925366,197.850074433268,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.31623026233498,116.685037014695,184.0,112.64636229380187,108.282393926267,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,106.0308950516308,130.487811877338,77.0,94.3,67.6,84.7,46.9,35.84872708779933,35.9544636888379,27.0,56.1
