,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.0663010690337,233.189226444258,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.645101616478,100.9481279832924,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.47025190711324,94.1803854390025,220.8652863995987,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.4377233638718,285.107392898047,297.0,104.0,106.04884301090667,94.7215369951019,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.99815021466296,173.929198958293,80.0,122.0,85.6,44.2,42.0,56.19155253406503,74.4795252508723
6,46.3,95.3,140.0,153.0,107.50488090601038,78.7025826982974,71.9,56.6,27.3,25.2,19.9,24.3
7,93.84302740975792,81.4190505367785,196.610895663176,231.54767136047735,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.6727839404017,118.945663638606,155.0,47.5,48.536572300798824,27.2,37.4,47.3
9,81.2,71.6,153.0,188.75709699417283,111.26691023709,56.5,86.20479943232105,50.5863951799607,34.897322558776,28.6742351588757,33.09287138318919,17.1
10,39.1,90.9,61.5,270.0,105.26970207883308,98.9554353679545,41.7,30.6,39.63085913443933,30.0180410029723,25.7,41.2
11,37.6,71.5,199.0,205.9757752900033,161.566471410259,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.85338956652268,95.0148073447156,47.9,47.4,76.4,54.71477561189633,46.3661492675617,68.6
13,46.32596087029438,59.110654415902,138.7730895629104,186.317560761368,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.07681092715322,190.708119954856,52.7,94.73984190586322,49.2045466080155,30.0,18.5,55.8,50.861620292509,62.8254942138811
16,66.5555820709374,104.83187362688898,144.7903502315806,181.058878144052,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.98049756500254,104.824190929892,114.0,47.8,27.9,27.2,38.75180884390785,37.29809733209,51.27432678753191
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.77111948841677,57.9154926720218,63.1350076222178,83.1611596104048
19,158.0,52.3,103.0,200.0,167.0,71.8,99.8383182143715,62.6100123092491,131.0,75.08592272240172,90.9119826693887,128.0
20,81.2,106.92255499557604,211.017065864796,286.0,221.0,131.0,102.0,84.48891205267935,78.1901151626949,133.0,70.0,111.0
21,79.00756657960675,83.4354693239974,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.8949980131475,84.5571477577545,332.0,412.0,205.19882626729998,118.39429105574,97.9,87.13961982853797,48.1363492684113,43.4,46.9,68.8
23,46.4,118.0,135.3243850936504,254.476377202187,91.0,36.5,51.5,45.05707828159803,37.4073039824202,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.59754260197003,63.5459267383911,65.9913381989455,69.39420924299607
25,87.7027763287797,103.44790170047082,172.0,217.4362523933767,160.3667729187,126.624104765957,92.08805868441809,72.84034530989737,62.8904896304371,76.9456281786243,85.5030374248601,56.8
26,54.2520437179212,107.95026623531044,163.458349833775,235.47343566010053,79.7,33.9,39.9,39.5,39.290643873891526,31.5161406683111,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.683521403126,89.83160072019315,267.0,320.0,278.0,109.92259698370113,119.320633353342,76.7413002692629,53.619209511196324,54.3,51.3,92.8
29,96.6,81.9,151.61399948269454,277.279840069094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.23425190330238,189.691557101435,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,238.29040317049697,128.922733573016,96.3504990216621,84.35020140051301,67.5,72.45541399653251,67.763499034373,203.0
34,108.0,80.4,126.0,150.0,127.3324575346555,94.6593318408681,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.45689405197254,208.571519392259,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.0401264205776,126.879877162293,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.6052375266156,110.473390773928,67.6,84.7,46.9,29.6,29.0,36.75025792413973,45.889965948377
