,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.25492345917502,103.74846718108,70.5,72.24235801831774,37.8910319568568,40.95644986558498,40.4116371364266,39.7
1,77.7988321009761,99.83608880173813,218.0,138.0,345.0,108.0,133.0,47.7,82.38141649139618,64.5565534299633,71.967989830584,139.4763806200683
2,70.06804947249158,91.0256615748585,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.47375461854534,208.081182443662,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.21119088185627,85.2024717806185
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,64.41355365844386,103.648233824573,67.8,94.4,234.0
5,182.0,68.0,169.11414232860065,186.385437430571,167.980327714092,140.03403099995845,122.0,85.6,44.2,42.0,50.84902426921338,89.4430279122699
6,82.93924816866138,86.3271867035162,140.0,153.0,97.0,87.67047239918861,72.5746498025958,56.6,27.3,25.2,31.021035398523402,48.3404393313346
7,53.9906489784629,64.55639505148284,65.4,133.0,263.0,175.0,129.0,59.8,46.6,65.2758955471819,55.7860591721931,51.6
8,45.5,54.8,190.50524375587008,296.840071726968,282.0,245.0,155.0,107.80092748647753,54.5971857588463,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.16125307473575,80.2104560672719,154.305935944947,218.91305652705475,153.0,144.0,41.7,30.6,15.4,34.67936717177609,29.7209014126825,41.2
11,37.6,71.5,199.0,242.00943824193368,158.266216095327,158.0,74.4823796441441,69.6650962985948,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.60789066325377,45.8372548536957,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.80373233716945,31.6412426790534,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.57303915085872,83.9374119608291,98.6,34.8,69.9,68.6,35.2
15,30.8,73.0439628852852,118.829105433266,132.0,52.7,98.8,58.2,30.0,18.5,43.85482143497543,51.1272753824281,59.1
16,41.2,29.2,124.22164929187397,147.202122135529,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.16115127063415,192.400850230976,109.0,114.0,47.8,27.9,27.2,33.7,33.190663617907326,48.2787664041488
18,51.1,102.0,112.0,164.70276999941993,127.310420867368,80.749668863165,60.618031036749315,30.0,63.25108622000766,68.8871224236003,58.9,196.0
19,53.83417736894,101.7852720239215,103.0,200.0,167.0,71.8,55.7,56.081969398783656,83.3025823115362,87.8,51.6,128.0
20,81.2,116.17482455382003,237.608359262204,286.0,221.0,131.0,102.0,128.0,121.0,133.0,105.3717138252832,93.8921320536179
21,67.2616308723984,104.99853678706803,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.0925301607003,124.23910650419,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,145.82360470081713,161.650079255368,149.0,76.5,87.59359518703297,63.7465050288517,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.58563598300861,96.6450749969044,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.530934317105,46.4245470044316,41.84027701098618,45.8126728381835,43.0
27,45.8,106.0,134.92256706330232,177.875014961878,106.0,65.8,42.4,82.1,45.1,49.8,46.86215850555206,131.034383272911
28,55.6,71.4,267.0,320.0,278.0,150.26995775963056,111.55323300978,213.0,69.37637409753873,66.9999368987143,51.3,92.8
29,72.7827250692715,101.407082940913,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.17652969981715,96.8521885717374
33,82.4548343357274,80.44196410387622,177.0,219.0,190.0,194.0,246.0,87.79659414243633,76.1938474938411,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.50413601103374,31.30832776056,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.46967804394614,42.7371582180565,25.8
36,61.26673583766,95.43045558934446,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.41426962939406,139.357574843356,77.0,94.3,67.6,84.7,46.9,29.6,33.87966033182556,31.5245315592868,56.1
