,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.25306909950962,75.7352493599116
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.1462976953251,85.76636057736812,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.49354066702153,222.070342804594,334.0,198.0,238.0,171.0,86.39938950663418,99.4890045543952,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.79705440018773,101.463025005274,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.1644722754875,60.2473903769441,59.8956200542804,45.22598540151208,41.9,45.7
6,97.0495032093758,93.7568255406208,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.860360879406066,61.6946467623954,54.2,40.3,51.6
8,69.54245952745967,109.162287068443,167.691676310307,241.55962223720297,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,140.0259289164544,93.8198040896478,59.1,40.1,39.21665739861297,44.8154426836597,45.9197452535357,71.82862127545162
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.30475736332832,30.4253784359238,34.817079452771644,47.3660131670415
11,37.6,71.5,199.0,263.9233049371919,117.7178156896,158.0,59.0,27.0,34.0,37.35526243114322,34.6645811901292,37.8
12,28.6,83.17970222104663,126.646865672958,220.95000354080557,116.290174122212,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.850018047509614,50.5546385976392,52.0,50.0
14,94.40179129307643,99.920713031462,51.1,47.0,163.0,137.0,120.0,67.98677679148831,65.8214241628463,69.9,68.6,35.2
15,51.5847986168956,72.95346605046792,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.11252719720558,108.722424074774,131.0,262.0,110.0,43.3,45.3,52.07864847150288,58.9453936093317,35.2,39.5,132.0
17,96.0,79.7,128.0,179.25470542954054,96.6679281672782,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.0936415738353,87.90159638265332,112.0,127.0,169.0,107.0,53.8,30.0,33.95463418423527,50.4701517120653,55.8309309771974,72.0507752354953
19,65.08034932110958,97.2454332261857,103.0,200.0,167.0,71.8,55.7,46.4,46.89141947059524,63.3248751471997,51.6,128.0
20,81.2,133.34812398823794,169.347332549189,252.020977857399,181.70687869259558,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.4418061734471,234.625229316641,156.0,393.0,273.0,69.2,67.74546373366677,63.0545617010961,169.0,66.9
22,74.2,89.26682526003276,237.843205161867,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.46717298945765,137.573779865844,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,88.05463903704087,81.3919592348063,145.0,90.7,100.0,75.8
25,79.5396889061408,100.07232279889217,172.0,183.16287512160625,104.806309885439,71.6,55.3,66.73689041010408,79.8633100249412,95.2,83.04481357911116,102.24721463083
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.777580295736,106.0,239.0,266.74186122684233,139.762251129396,93.7343463417499,88.2180184756932,67.5911643507086,57.65764767225328,49.8,81.8,111.0
28,140.951509961693,109.169759230229,185.27772277014805,208.26931329525266,224.565756252385,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,165.5837832905609,195.759391281879,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,209.08419127426507,97.8363032812866,116.0089571128494,85.6713960535696,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.7968187458819,87.50816166243379,137.073373440807,205.32328396957953,111.00367754865896,85.2706188949094,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.15393427424635,151.320792299892,219.0,190.0,194.0,201.19038935534576,99.9113550789118,67.5,52.5,89.50102215704057,69.8902030103852
34,91.87837672795494,95.0268582397159,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.8411100380129,87.7874429858724,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.023452680327814,39.6443239715582
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
