,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.573230649652615,59.074901326447,36.8,91.4
2,186.0,230.0,186.18454199383945,212.816940217271,106.0,112.0,75.7,103.0,38.3,39.4,58.71765536561294,60.0430339316914
3,68.3409642834083,94.8641300053848,204.55650112200783,207.001617622067,198.0,186.4861918176664,181.926202251992,162.0,50.9,62.99482669557761,90.0404965164455,114.851095257364
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.75739581014109,72.5440634244876,94.4,90.2877254204127
5,64.9872777871037,110.78938599916881,193.0,287.0,207.0,80.0,122.0,85.6,42.01394666999031,44.6730029586552,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.68773789879819,56.4591982689363,40.8899247666874,27.561010838493264,25.2,19.9,24.3
7,23.8,107.68741789175093,193.441782718867,133.0,263.0,175.0,129.0,59.8,52.60306085864105,51.0282658722845,40.3,51.6
8,51.5370114807567,110.40468498738588,189.36853920393384,311.498398132494,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,110.29811417333632,134.717201701006,264.0,75.0,56.5,69.7067368527239,48.2544857899503,19.5,42.972704384866695,33.490431802343,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.025461887476716,42.0593617517852
11,37.6,71.5,116.63853414898597,286.3724538395,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.78063466797379,103.024936882594,51.1,206.5203456781819,129.611415399464,106.9749878505942,72.0175055575052,56.3930134049259,50.04529820821591,69.9,68.6,35.2
15,30.8,40.4,89.7,164.34456416661465,109.741840956427,91.3860369413103,63.261585431087774,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.80192215442042,59.8304315174455,41.6,83.8,35.2,39.5,132.0
17,46.9920412098735,93.4062958038729,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.13056224713353,207.722792578454,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.51766484961007,91.0639849113933,46.4,131.0,87.8,51.6,128.0
20,112.99890239039263,106.043916645345,127.0,212.40143307365634,175.553998986698,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.49557751953881,117.671852689871
22,74.2,107.0,332.0,412.0,262.0,125.0,123.8244095341841,101.903062617537,47.5447426087299,47.462029086005664,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.7254782451557,67.4817170745638,27.7,32.5,25.6,22.6,72.26209320728505
24,34.2,52.7,186.0,149.0,76.5,85.57788334070932,68.8760323612024,66.5,145.0,64.48724798162729,84.7943989709834,79.1764131507789
25,77.10184262191058,109.389110992099,172.0,101.0,62.0,71.6,55.3,61.546455364541515,84.9049104673785,95.2,172.0,56.8
26,42.789689649269086,96.0674200620561,121.0,206.87570991282075,95.0738230915633,106.96477037114477,66.9035056184109,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.22380450382362,52.4410891182799,111.0
28,55.6,102.53220629112471,233.409358686478,262.730296324747,182.7402368979508,155.0,245.0,213.0,93.9,54.3,71.50568092242216,104.765209679326
29,64.181354479591,120.71117269440973,196.954785598247,226.57744844469264,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.25218080242402,197.91359395354,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.3006597778328,109.77475150585704,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.3729548100502,97.49717137805919,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.839994094493804,102.077825964808,140.85893473278412,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.0299996350041,86.2367469069707,87.76107668066004,231.14551633386296,121.790698251103,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,108.96234968109201,150.805460740374,211.0,62.9,118.0,74.7480339038839,66.4616764911465,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.50778748174153,94.5534013215263,84.7,51.079662674402954,33.6712647836826,45.33197236212981,48.6276067878035,56.1
