,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.63172652474401,195.121571043302,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.64685268311993,129.888675456175,111.21069478260529,89.8267723320721,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,76.61139837834476,47.9750741576202,41.0928965896329,62.65386243156149,43.6
3,31.7,69.6,139.0,334.0,189.8266663608036,165.224841373869,171.0,162.0,50.9,107.0,159.0,161.0
4,113.7738341857193,117.404462217849,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,147.84422542818393,91.2866779311352,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.91112286178394,59.5394510476012,56.6,27.3,25.2,19.9,24.3
7,76.57309510330492,77.9184571203628,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,298.2857879865735,181.732906602699,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.31094737418803,173.216341063085,98.0925859065997,93.4813693973805,59.1,40.1,19.5,29.87896258956923,28.5914626605872,17.1
10,39.1,90.9,61.5,131.89789724540282,113.062264383919,109.06737989982636,68.9398160191753,30.6,15.4,20.0,36.05520047839321,36.5873772183112
11,37.6,64.59438955436877,203.120195110843,331.0,132.0,158.0,116.60354385200556,55.4224038708605,34.0,24.6,19.7,37.8
12,65.7263067527045,105.17110449565844,153.05696564137656,219.546399353627,101.9712036049917,87.7511820628847,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,174.89599359553705,149.286872294629,99.2784495578333,56.1785456135568,34.8,69.9,68.6,35.2
15,76.82661665956472,73.5685935429546,89.7,132.0,120.0859272127993,99.5100135219564,72.24449144422563,45.0559909120066,18.5,55.8,94.6,59.1
16,85.8210038233956,93.88227909579335,131.0,262.0,110.0,43.3,45.3,41.6,44.613696009824864,52.8736710097562,55.913135114616495,69.7104222224302
17,96.0,79.7,128.0,178.0,109.0,105.19149139969105,65.4613516987108,57.4977599974032,42.99856291785186,33.7,38.02875891165046,37.1473739010287
18,51.1,102.0,112.0,127.0,169.0,107.0,94.9521843030229,59.9881569399124,52.8,37.8,58.9,196.0
19,158.0,52.3,168.1913751179539,189.638179360527,167.0,145.92327454784242,84.6890517151595,46.4,131.0,87.8,51.6,128.0
20,81.2,109.38898320352622,179.710892665415,286.0,221.0,220.72956259229323,134.758297340028,86.42413628805207,76.5482825421341,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.01532561203258,103.771362465355
22,74.2,107.0,192.37775604720218,275.874284786917,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.45283692406137,153.844079096187,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,115.35313569717201,60.3388312856293,62.78177871107941,53.6948635181423,42.38092310583498,44.8893238380178,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.69222814639839,66.2272410262558,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.90532378595445,68.7220275486755,95.3021216972553,120.760488077911
29,96.6,88.93308767478915,194.510501057565,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.72739769085558,79.5758637322917,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.40307244865534,59.7670903536634,50.2,26.7,43.1,65.7,72.1
33,210.0,127.68938371723985,239.850563329862,289.284488802135,197.75026392194675,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.3623420876429,101.033865776211,67.8489263739675,52.57822170138817,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.87371678121654,39.7525571711196,25.8
36,26.2,40.3,109.49103540156752,155.033751056809,62.9,118.0,53.1,42.285498437709805,45.2369934466538,59.2,42.4,30.5
37,68.62318172180885,80.4173201751547,75.5,77.0,94.3,95.7284096560385,58.0010108883675,40.2915059686808,29.794476583671027,29.0,27.0,56.1
