,0,1,2,3,4,5,6,7,8,9,10,11
0,77.99700894448713,79.5164497948177,131.0,178.777657491105,128.915795853761,102.0,70.5,53.7,34.0528849204653,46.3267149041931,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.2746993118262,68.9890193091246
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,189.32582873436488,247.471881711054,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.34277359216634,129.876848610382,153.0,97.0,86.71908044259308,63.1034412946097,56.6,27.3,27.978355956815797,25.9484976676252,24.3
7,80.52907697386675,78.6681930750878,184.30712445435,217.774504272545,214.2878323070423,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,194.50247681731855,292.0,282.0,245.0,155.0,47.5,57.94144468724977,46.7853282674291,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.93087132110398,46.4778370206105,19.5,23.4,22.0,17.1
10,39.1,87.23445777966597,122.927003858194,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.533958941332244,54.3928074863655
11,63.916898392842306,88.4814588365298,199.0,331.0,89.3771770097282,75.8969114570844,59.0,49.062900784215046,29.8067960691173,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.78667034339747,100.03840635006,97.3,182.06078786984324,98.4835117231316,107.93502573476,53.45805741646991,42.8024349566721,30.039672807499212,25.4,52.0,50.0
14,79.15639975437448,115.296368152645,51.1,47.0,163.0,137.0,120.0,57.30002196053097,70.0906065449633,54.18940638321883,57.1057859872331,35.2
15,72.93080010257013,103.232166477374,89.7,132.0,114.20594987834659,102.937561759576,58.2,30.0,48.105611306439314,49.631554536136,94.6,59.1
16,41.2,72.7276120976214,170.144047795606,162.52386992806873,147.909545974755,43.3,83.93429214542337,59.7611585869743,83.8,35.2,39.5,132.0
17,96.0,95.11359404774284,123.810445187088,178.0,109.0,114.0,47.8,27.9,28.43417956381991,31.452326411194,28.7,36.8
18,51.1,102.0,140.69206832170255,186.535325977258,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.1223587389518,86.89486174757978,161.382632868713,146.732057498053,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,161.47785713152058,192.902035591423,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.0100769391677,81.76664115146163,332.0,412.0,262.0,125.0,120.11897621527353,91.3247217201629,40.7044202304908,53.11112498860783,58.43466659224116,120.873122444008
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.73756310990825,187.162654442876,72.0,160.0,66.5,145.0,90.7,73.63826081311281,113.111770730702
25,95.0,94.1845478814706,170.17591943591,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.48263328653627,194.656833970131,79.7,33.9,83.34997300037692,53.3929181913373,22.2,54.1,61.1,43.0
27,73.19959348872386,72.4460219525701,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,132.45995770596977
29,60.58298797916302,81.9,300.0,536.0,164.0,297.0,125.0,90.43062086776956,47.0070551938862,61.2402681188497,61.84123281443801,128.76965054126
30,57.0102635726643,114.1517781011,154.29715202455577,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,214.62240610814763,315.332661467786,156.0,93.6,94.19108633096582,77.9170456261791,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.37491586728306,83.515321759775
33,86.3460967010719,81.16521186948185,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.50409494495825,81.299073060197,78.1,184.0,104.0,131.0,55.48774467539378,42.2247001109519,17.2,20.8,26.5,25.8
36,26.2,71.33720608643122,133.395489447168,211.0,134.00338765939046,72.7513946579581,60.3368534796121,27.6,40.9,59.2,42.4,30.5
37,68.60395151874421,112.934384897752,147.330326934869,191.13424396544343,108.47868504226338,90.0377469442578,60.9716684083349,50.2383835321586,32.52802559048276,29.0,27.0,56.1
