,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.30982234162812,204.3190928402,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.4777262092952,95.6442438398966,218.0,138.0,345.0,122.5729485132419,97.8031798687696,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.541036091786,115.3179882848035,139.0,334.0,198.0,238.0,178.11613285481008,101.376624189105,50.9,107.0,159.0,161.0
4,88.9,88.5246868760354,173.880250632645,181.0,297.0,134.87770038266734,110.846299069651,94.2,74.3,67.8,94.4,234.0
5,79.14039553753076,142.359480725816,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.9185619608071,101.040064848075,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.36217695082594,187.69034702765,133.0,263.0,175.0,133.281609601144,67.8661901481765,46.6,54.2,40.3,51.6
8,75.55327045441739,85.2772667322107,264.0,292.0,282.0,245.0,155.0,97.25091331818939,45.9956946475424,27.2,37.4,47.3
9,65.56054596861273,90.2391487138752,153.0,264.0,75.0,81.84435879359374,52.488771022855,40.1,26.865008738127504,29.5550771348829,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.8818456616762,74.366803413293,30.6,15.4,36.63292877491769,42.013337534881,41.2
11,37.6,71.5,122.08089883094637,220.269427082118,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.76809389220264,62.9623179023085,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.1726131359399,101.01855344335418,51.1,217.18007982334075,161.316097738942,137.0,120.0,73.78608450701023,61.6736487749441,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.07885402185681,49.8286378635536,48.68782640826461,49.2564680567808,69.36682861587687,80.9204373849024
17,65.22260498633787,79.842360599432,135.8276975339627,180.877233455193,92.2063202532457,93.38729743652954,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.87368229359734,78.577004158244
19,158.0,52.3,103.0,186.64136415056726,114.518543157207,71.8,55.7,46.4,48.30572881392071,54.5081497468653,51.6,128.0
20,81.2,86.5,158.8972726535559,203.318392121431,221.0,131.0,102.0,91.03597680634661,79.1649913593951,133.0,70.0,111.0
21,141.0,118.92080617392914,152.443653186732,264.546871599193,214.15069373977593,194.46775322557022,130.134670645556,69.2,85.7,158.0,169.0,66.9
22,62.5075677161798,103.09535113247556,206.5551698869687,355.541473784639,230.548715112921,120.6125077841853,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.22317482357938,36.6172071343831,28.7
24,34.2,52.7,186.0,149.0,224.6459490725274,137.36468218739,160.0,66.5,145.0,77.818340200183,95.9519085416524,75.8
25,95.0,238.0,172.0,218.21862870575725,129.620586740432,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.68964206497907,51.6658515742966,45.1,49.8,81.8,111.0
28,55.6,71.4,183.53647144750533,253.954072230894,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.26284933941032,115.53888671945,194.23873311639585,309.0,149.8304298107436,114.664318617909,83.8,55.4,47.295986237563156,44.5668892083531,45.8,141.0
32,64.5519222099996,111.430133211198,171.498070008408,187.607694912397,133.41361276926744,88.3,73.1,50.2,26.7,39.44742041127237,40.3762645741465,72.1
33,210.0,97.80054010298029,141.0441605731992,219.0,190.0,194.0,246.0,119.0,78.44290773495186,67.3652572932902,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.758346948434,87.62440294242846,139.637546583562,177.78731950703997,94.4317004877386,97.54472258766776,30.2,21.3,17.2,20.8,26.5,25.8
36,81.0569277960805,82.23950324993815,122.0,211.0,62.9,118.0,53.1,27.6,25.82192207281505,27.5301066549847,36.3625899952518,42.300781768417465
37,64.3151867473761,86.62098489350838,75.5,77.0,137.94259483203496,108.531061711536,84.7,46.9,29.6,29.0,27.0,56.1
