,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.05349721583153,174.84330328759,129.0,102.0,70.5,53.7,47.3,35.9,49.344022023864255,88.2759114827502
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.23647941735639,70.7768577990063,146.247573031162
2,186.0,230.0,166.0,217.62572651511707,145.22800728775,104.391036921414,101.91125130231138,103.0,38.3,39.4,36.3,71.00159102854121
3,31.7,69.6,139.0,195.25806390769907,188.665407548608,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.19181408580228,137.58378289176,193.0,287.0,207.0,80.0,122.0,74.42894323097414,51.0309695005201,42.0,64.1179140301524,116.906122928977
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.951467409458914,51.045581912595
7,79.6624282018328,75.35412153560941,65.4,133.0,151.90378179870532,106.966179251329,129.0,59.8,46.6,54.2,71.21059380659749,78.8128285920203
8,90.1940999341254,83.75229106178534,264.0,292.0,166.55981212829764,144.459523047559,111.22054923407407,77.9018962984336,40.312142740524266,44.3905622208982,37.4,47.3
9,57.116740653518406,75.8349170826176,205.65439749334,316.95245824043235,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.38829593400497,173.643577077373,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.89818398412193,49.9050654078207,41.29383254777161,36.8450728667841,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.10746645884407,43.102781074717,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.23533768764108,63.19742735208,41.6,83.8,65.30983042077845,46.9835234685564,132.0
17,52.25305658388814,95.3089368637705,128.0,178.0,100.2028008752998,79.8258385061413,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.99042109516223,49.1799232692302,196.0
19,158.0,52.3,103.0,197.92190631682942,130.273161033754,90.35456749781176,88.7991788557643,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,181.26079344393955,121.863986988891,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,115.42282661371428,251.045127278321,412.0,169.5653313041038,87.835204369488,97.9,59.1,48.2,43.4,53.099928047819745,151.007978251315
23,68.81279276631564,73.5517456469767,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.617815664983,95.7643238590481,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.7451416078316,96.38929651456517,172.0,156.01128566372338,108.318839540162,71.6,115.70917997213378,66.6318499157624,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.92193073933646,93.0052358657891,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.23257394940366,63.5670165467558,56.5473896167173,58.225623295941304,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.24524861997678,81.3758448368783,93.9,72.89068198891127,67.5437556347659,92.8
29,96.6,81.9,149.67951983572766,242.629312135427,164.0,103.85097857982034,147.377032062239,78.48789582696067,43.9477283079855,40.2,68.6,45.3
30,62.20544075629322,93.3729316361495,185.0,87.9,86.5,86.3,91.17799920613209,53.8048165934897,112.0,78.22704839620408,97.2835847552113,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.9294905290602,99.65674053685036,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.14925703771894,154.874733501082,90.8,92.8,70.92087438600639,39.5929163504855,22.5,42.51779235487527,57.0255256887433
35,25.1,78.18104604629386,115.044842564326,150.8261314177753,109.848175610662,131.0,30.2,21.3,17.2,36.48432094082919,36.9099385408629,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.413395691306945,43.0196175766212,40.9,59.2,42.4,30.5
37,60.4,92.75594155957575,144.481775016227,172.16456732749094,119.980867966384,67.6,64.43849557381404,53.0383060735946,29.6,35.86097621145169,32.9020416877879,56.1
