,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.09965334358802,194.637771431458,129.0,102.0,77.88813175347539,60.3132281138656,47.3,35.9,53.8,39.7
1,31.1,67.81225694421202,218.464276806879,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.71782452123887,153.281082958815,171.0,162.0,50.9,107.0,159.0,161.0
4,108.577093617078,92.48941887824286,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.92707885242697,241.892817507091,207.0,80.0,122.0,85.6,44.2,43.19169742199372,52.9622866730258,45.7
6,46.3,95.3,175.83975955900004,228.690405483178,97.0,93.1,71.9,56.6,27.3,28.98614630740731,31.2680902491577,24.3
7,23.8,76.05228404944424,201.263318632956,248.976946548956,216.23600668137504,111.63103320749283,119.171822956821,78.6378337335347,45.01803134622887,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.80819151194444,46.6912702205851,19.5,23.4,22.0,17.1
10,56.0959622406074,83.06150480557214,150.593551921628,189.02536577280165,102.09047837613038,115.200227936649,41.7,30.6,15.4,38.3243192356522,40.4455417696017,41.2
11,70.0666593527651,71.7092295532689,134.157547136215,221.433504912199,112.28544661493038,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.31189668354466,144.0,152.0,52.2,80.55805634205768,43.0024586154294,76.4,38.7,32.6,92.17639955212479
13,63.70816319326457,66.4525682615716,97.3,74.9,109.64309615250102,108.948337070422,42.8,31.75115860573412,31.1278195636517,46.3101629728537,44.10133538791756,46.7787364376189
14,45.9,26.5,51.1,186.58515373292477,180.067283798766,137.0,81.4333743292391,72.7392995167559,34.8,69.9,68.6,35.2
15,78.85240896710212,74.2622616566274,89.7,147.15801490115712,86.0496122587129,102.949099618945,59.41727102033798,30.0,18.5,55.8,49.79568488453609,53.9987728078948
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.48571507021355,64.255144943393,51.8427831847298,61.5747436350321,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.916662014231626,34.6768901558554,28.7,46.484260246666935
18,51.1,102.0,112.0,157.62825731836722,117.924047104595,107.0,53.8,30.0,52.8,53.8676676790656,50.5870371988666,83.0996803451413
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.8283627849366,72.1164854678273,69.8095932441918,73.7710804313205,90.7,100.0,75.8
25,95.0,238.0,185.96642326232825,175.857064185364,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.85129329369461,98.256669595975,67.0435610937501,41.9383959061208,22.2,54.1,61.1,43.0
27,45.8,82.62835149198789,196.807335951948,333.0,106.0,65.8,82.61756087193542,59.2503404080258,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,169.25720161320135,130.392116153331,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.95742114135473,272.840367748161,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.74913383663397,121.446337986404,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,173.56439410899492,257.744002204657,154.42050190931045,107.675271466601,83.8,63.402104966189285,63.0877182028682,48.7,45.8,141.0
32,79.6055611856448,99.26133129462949,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.26382205041447,49.6648390333108
33,210.0,110.6597833570491,255.751705181721,252.800384369531,245.02470403423342,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.95790845272971,164.593955475236,226.610548468532,162.73049040327288,90.8,92.8,60.0,27.3,22.5,36.8724045846521,35.2796310494494
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.933535165094725,52.0255598010655,26.5,25.8
36,26.2,40.3,105.87418426786586,161.085002239646,122.092251045754,116.95716239879562,53.1,27.6,40.9,45.68771394840816,48.9987703386763,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.081171696203754,41.1714438882387,29.0,27.0,56.1
