,0,1,2,3,4,5,6,7,8,9,10,11
0,85.55117800289949,86.55670092359065,153.742146123841,211.6188194348457,99.5672424253922,102.0,70.5,55.90117538239024,34.2596033883381,35.9,53.8,39.7
1,92.7111200084977,82.9705067489361,237.11601095096057,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.42887255831423,215.589177049666,334.0,198.0,159.62770381107686,147.382299176036,162.0,85.00892429435757,67.7415689850342,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.11686141068702,53.756041297687325,60.7757148148402,122.05245887413392
5,60.233675549972,88.63128538468541,191.04617425097643,256.381731811774,207.0,80.0,95.20733833314985,55.0346367633066,56.4204608353036,50.2167919678341,45.170433613765596,98.315570256382
6,46.3,95.3,140.0,153.0,105.38988345351127,83.6260220474481,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,65.2504508976698,55.4186047363361,79.16387790848557,79.8885431066699
8,45.5,54.8,165.74420533605678,267.299997062039,282.0,245.0,155.0,91.85773647264205,57.6885902531606,48.3021517622482,83.84940991714929,47.3
9,62.462011030128,82.433609280545,153.0,264.0,75.0,56.5,59.1,40.1,37.21307732703539,35.6213706154847,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.16404451305114,34.5232678440912,44.54611596118936,70.6184618327056
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,56.33836897550203,66.0834766373759
12,66.70906668051302,59.3989162427154,138.0,204.94625566750335,93.7911911802536,52.2,66.09279139138903,41.4524492277691,76.4,38.7,32.6,68.6
13,60.98953066120501,73.5289023847688,97.3,74.9,58.9,82.6,42.8,41.36253883624326,32.6496093161445,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.23519126716,92.2805300005022,98.6,34.8,69.9,68.6,35.2
15,76.66154405331386,75.3301403445017,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,217.08607220739498,129.122497224995,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.68765523980908,48.6654432571719,37.8,58.9,196.0
19,158.0,135.8645691666115,166.79298815013,200.0,167.0,71.8,110.16857113856258,65.3790637757406,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.5705671494164,68.17544642829898,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.1791457162503,86.96234778278495,332.0,412.0,197.2688024245934,94.4276190526622,97.9,59.1,48.2,43.4,46.9,68.8
23,53.42920818117842,70.39777918843892,202.423988617675,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.619324109398,100.442424871212,141.0409456217812,149.0,76.5,92.99209582135256,80.8200259073893,66.5,145.0,90.7,100.0,75.8
25,104.045266736111,103.52365256043046,174.5309430665307,232.722064443554,62.0,95.50699568763072,85.0646499719282,160.0,78.4,95.2,76.78378131489947,93.037998824389
26,123.0,58.5,132.80896271384813,157.522847525008,90.26674142660578,96.2793556309449,68.1125183826914,59.18966881994663,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,197.1936292283469,113.572413350632,125.0,121.0,92.1,40.2,68.6,45.3
30,105.37801083012378,98.8920500408635,185.0,216.0159030054183,84.6029177574743,86.22400032445874,84.8498618665899,42.9,112.0,93.2,69.42007614995718,78.5155714180103
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,184.39563515523383,221.469658805751,55.1,88.3,73.1,50.2,54.13885386758085,52.1615858328301,65.7,72.1
33,210.0,126.32325594241888,176.257037004507,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.26049935309681,44.9914441345241,56.906659171967874,49.0211480579853
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.072790757391736,121.222320557669,211.0,110.99791940388087,91.7030393473732,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
