,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.96762864918391,39.9077131834784,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.70041061247153,94.8056067134823,47.7,166.0,80.1,36.8,91.4
2,61.5589433310565,107.76944649955091,166.0,251.69117204482268,140.451053853892,121.552443585672,85.3297674302941,103.0,38.3,39.4,67.84007931620359,95.61351541009323
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.40110348930516,52.843628279498,55.3413927342961,76.6213762384411
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.4830530421772,55.1522714653284,42.0,50.838135153272894,101.691429384299
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.67633343601942,48.1203100389555,40.3,51.6
8,45.5,54.8,264.0,237.65015862460632,282.0,245.0,155.0,47.5,57.97574208950751,41.3765999185724,37.4,47.3
9,81.2,97.75558893327549,142.85588388499,211.833813873517,98.9827147449044,84.40077260706559,59.1,40.1,19.5,23.4,22.0,17.1
10,63.1785442271412,79.62263503514161,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.2275774436102,131.968834859633,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.62230621387948,105.791689587276,47.9,40.99481839629793,30.7381961900261,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.2190232478997,109.71868273483,42.8,35.79743837410393,25.5537174969324,25.4,52.0,50.0
14,57.5237972987893,98.1199138378544,115.016996341829,217.3427873767068,163.0,137.0,103.64200236917895,78.1984067239042,81.6150356410225,72.64451115067439,67.8383116398099,96.5287780472208
15,56.82462952080813,68.4221694217735,89.7,132.0,118.75607560009982,109.164588613883,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.87083081034264,31.9970885470964,42.22738869719703,40.588970601842,132.0
17,96.0,78.39964722734534,106.743234964472,178.0,109.0,114.0,47.64294859292324,27.9,27.2,33.7,28.7,36.8
18,62.64137431578199,111.964746923129,112.0,127.0,125.26618501582016,110.095840057841,76.8250860869162,64.7559139158914,39.60266452839428,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.4513319712744,74.983762763943,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,103.55172727974015
21,141.0,93.5,95.7,210.0,156.0,393.0,127.98033103092223,101.860528344717,85.7,69.7512874951514,68.2070902346357,117.66033500114
22,74.2,107.0,332.0,412.0,262.0,125.0,135.01911210552078,98.119111634169,48.2,48.421307815854135,59.2000682705775,68.8
23,46.4,118.0,140.43175735239237,250.606051158123,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.877190568154,133.65512862326705,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,139.30212308909725,64.7643025701582,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,120.43988543257238,33.9,39.9,39.5,22.2,35.10025705036216,45.8315348530606,43.0
27,45.8,114.5289125296174,195.791026292572,236.64900836898136,149.422201107767,119.515868192149,111.97905450546966,82.1,45.1,49.8,81.8,111.0
28,55.6,80.41578275881693,138.08000717223,277.20842164402,206.46926789933,148.55728798422535,245.0,116.24108269043727,54.7076625779321,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,134.24854020088276,65.8181632557497,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.40536950705211,38.9054046268227,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.31381085418954,159.980517181829,82.1,90.8,92.8,60.0,47.9357229768074,34.5830216372733,21.0,34.2
35,25.1,23.3,78.1,184.0,136.7184510875518,110.575435852703,30.2,21.3,17.2,20.8,38.51664342136293,60.380952261499
36,57.4215559838335,79.71419421142289,134.81362433287475,154.2260341823,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.44943864628272,138.740734686704,122.014068352773,46.389003950338164,46.9,23.79678269367848,33.992515215475,27.0,56.1
