,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,240.73750374315543,147.020072907272,102.55356134023762,80.3746152693169,47.7,166.0,60.79813081323177,68.85508445213787,102.460807633226
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,88.94273421960983,58.6745850828051,64.4406589049828,75.5464908882386,102.33051600667625
3,31.7,69.6,139.0,334.0,198.0,135.56117441601998,133.597533469097,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.19051295678625,316.525639113495,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.2442948532394,94.6368048853103,191.5517751463608,252.664833443231,207.0,80.0,122.0,85.6,44.2,42.0,58.11652698808883,103.579584625637
6,46.3,95.3,140.0,153.0,97.0,93.1,67.58986351040404,43.961609989045,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.00968459253917,72.1642777984409
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.794005283625594,93.3115090014543,123.535778768176,206.13569965914203,111.98445571009673,93.8052443495037,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.14824206212305,79.7881783659411,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,145.27178390941722,210.239611621666,152.0,52.2,76.0803248635576,41.9591832302251,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.73872479913254,146.736389196804,256.010257156828,181.5548319458911,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.40087679957509,127.654084455439,132.0,82.29753517950124,91.3101269870473,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.38109388947173,151.757673828525,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.06513163181754,86.5497223294291,66.49383425248304,43.9077812153587,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,96.21282284181663,101.200492354105,53.8,30.0,52.8,47.73233974551617,55.3585445401394,196.0
19,158.0,52.3,103.0,194.15980885261305,128.623932299818,90.0725316611733,91.81110510817702,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.60741373959632,181.373092093947,143.457769869116,127.263454034633,104.21076031711837,128.0,121.0,133.0,70.0,111.0
21,85.44308467389496,90.8887830832279,95.7,210.0,203.26003088194014,393.0,273.0,69.2,62.22900777680172,52.2725844362396,55.8397702958558,92.50614131750194
22,74.2,89.69200596838405,231.650938462046,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,284.49865282176944,139.443171980461,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.30660812202494,71.2428652039983,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.25291571160028,111.411370978802,55.3,160.0,78.4,95.2,172.0,56.8
26,51.669732012324005,105.349276810302,121.0,170.0,79.7,83.65553126831216,70.3079113232564,39.5,38.43162312615901,40.726122834258,49.44313060379088,69.6968616927161
27,69.57308473941283,95.5167235194522,239.0,246.26406972535557,137.248056434079,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.80373956161661,79.4180533416815,42.9,72.58649637327103,69.5984614796974,137.0,123.0
31,73.1,81.7,206.97773603890226,319.373034427033,156.0,103.17896208876675,90.087138827923,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,183.68095533704093,231.611104854969,190.0,194.0,246.0,119.0,75.25352177447353,61.9063779239955,67.4,203.0
34,88.6731484969142,105.80498525215964,126.0,150.0,82.1,93.69998390319913,79.7223393989013,60.0,43.648387862827725,34.7690565912547,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.820031830564744,44.3997132425074,20.8,43.32022940763152,50.4028048192925
36,26.2,40.3,122.0,195.59928243233514,119.527002522934,118.0,53.1,27.6,40.9,27.31512568288758,45.5243101526428,30.5
37,60.4,79.0,75.5,169.41989231281968,91.0910696366442,67.6,62.20773755959118,46.4514310691953,29.6,29.0,27.0,56.1
