,0,1,2,3,4,5,6,7,8,9,10,11
0,130.066950963328,121.17539306344675,131.0,232.0,129.0,102.0,70.5,55.45707851517328,42.8704435613236,37.3168483136624,39.9678861183013,46.96872170580692
1,84.38883516541776,66.0194264661972,218.0,138.0,345.0,108.0,143.68575658509394,99.3462447890675,166.0,66.73539276113223,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.77521693027535,52.8969443672462,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,242.95188121352342,219.376576631958,238.0,171.0,162.0,50.9,60.05082746107905,78.3676080797497,161.0
4,88.9,128.0,445.0,181.0,187.01099802965507,139.312264802159,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,111.1196005855753,157.128108150874,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.20723961881358,35.4141011044477,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,269.52454582072534,187.815057287568,245.0,110.05150788535812,80.7664464277157,32.5,27.2,41.91794035151949,56.9133974256942
9,81.2,71.6,153.0,264.0,118.91381962988795,115.039438267412,60.8604896462809,32.004823286534865,19.5,35.19190075127095,29.2332224559495,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.758075422529735,41.2516873707019,41.2
11,37.6,71.5,199.0,263.59252251057313,111.485806051691,158.0,59.0,27.0,34.0,36.58753559782839,35.1600406011358,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.89443838621732,101.760611871417,54.4975627356713,40.06431789434778,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.99111067453924,175.636038130645,137.0,120.0,98.6,34.8,69.9,58.318991821680044,107.288637578854
15,30.8,40.4,129.77408903521177,135.723048609599,52.7,98.8,58.2,30.0,18.5,55.8,49.9592478826587,64.6694253111503
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.81141352418081,56.9046549911999,132.0
17,96.0,79.7,154.90639416299973,197.970620259302,109.0,114.82484904639037,64.9623857488338,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.4854405589674,97.0055871661964,89.9414053960751,66.3819157794065,52.8,37.8,46.4387219091498,92.915078480057
19,158.0,52.3,103.0,200.0,167.0,128.8532385562276,105.233360676787,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,163.5945366045288,206.044305768522,128.0,121.0,133.0,70.0,111.0
21,79.1900393004722,101.77040554657262,95.7,210.0,185.72141812104587,119.973095040088,273.0,69.2,85.7,158.0,72.26456513151561,136.247510512547
22,80.4090231362193,88.85165241643125,332.0,412.0,262.0,125.0,97.9,103.2549416267143,56.0592665827505,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.58340213556002,69.1610200545466,27.7,32.5,25.6,22.6,28.7
24,34.2,53.72859498454529,128.083824539147,149.0,76.5,72.0,160.0,65.70898457257206,47.3758670089691,59.6557223990583,48.001009410794246,75.8
25,95.0,238.0,172.73311305144853,199.54116393932,152.5622128297238,104.40536169269,55.3,160.0,78.4,95.2,92.25945981093194,108.722597754412
26,80.9423857851748,129.493045873286,166.970552931252,208.46595919199498,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,191.45936832078732,318.289944751266,278.0,155.0,245.0,213.0,93.9,54.3,67.27496531339773,110.17979694022
29,96.6,81.9,300.0,282.2442909030032,244.079808375048,297.0,125.0,121.0,92.1,57.16628453513457,49.7032698005761,45.3
30,102.0,177.0,185.0,236.37527401464837,128.809920576673,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.36517878299831,112.175851632999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.25480934727756,61.9910700230447,141.0
32,69.48890320700873,122.9675186301,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.86612028423545,235.555619775847,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.81948707428282,150.624520392822,90.8,92.8,60.0,27.3,22.5,32.88319320296807,45.6639669945374
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.28211742519218,171.263755229164,62.9,112.9820809699057,63.4972506455477,27.6,40.9,59.2,42.4,30.5
37,61.0598759638749,86.10167809228903,75.5,77.0,127.27272472523066,91.9949150306535,68.727442283233,43.591862109824405,29.6,29.0,27.0,56.1
