,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.33982989097658,31.8036079284151,36.8302752148464,63.44989121407768
1,31.1,128.0,218.0,138.0,345.0,120.04840624087004,71.2923625706496,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.41879955220804,178.799931240696,238.0,171.0,162.0,50.9,107.0,60.94315724183346,76.4736051326481
4,88.9,128.0,220.279087660503,365.651713177223,134.267492264441,124.0084269823582,95.9,94.2,74.3,67.8,53.86289500129116,88.6304565189678
5,182.0,68.0,193.0,187.52536049650254,104.051322631678,111.11175096016684,102.159501619214,85.6,44.2,42.0,41.9,45.7
6,46.3,98.27643912935598,133.561605969419,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,97.76066648241617,89.7872265018358,264.0,292.0,282.0,245.0,137.17697589661506,95.8703474881667,67.36080519489884,45.9569107515678,37.4,47.3
9,81.2,106.13786034026874,133.12472410954,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.63512261279486,41.0673087539391,41.2
11,92.63063550777049,120.413527020294,185.690767463604,203.94518931421024,132.0,158.0,114.73223223112338,62.9016992439339,34.0,42.99426310803418,35.1679155972367,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.11562453866321,135.514703342472,47.0,163.0,137.0,120.0,76.38806762939721,54.4083970460971,52.2740390396794,46.06642571850841,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.85611003339275,184.49541173992,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.608344627990924,94.0511969565498,128.0,231.41519301287246,110.952546180547,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,115.43950144011848,176.995055383924,127.0,169.0,107.0,77.42794410460702,50.2223399699176,52.8,37.8,58.9,196.0
19,42.0111875813722,102.58788801931807,185.397200751433,150.12330881767784,167.0,110.40362421792047,72.819547932357,46.4,131.0,87.8,51.6,128.0
20,99.54953269823591,93.8977634686497,236.760902073694,263.89136915968555,221.0,150.91006979113504,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,112.71038168047185,193.867284808951,187.99892315914155,99.9262235170205,91.5941056963395,107.906326826941,106.7638237515504,85.7,158.0,83.83296256390862,83.0862876679851
22,74.2,107.0,332.0,367.9803811736082,163.243190648288,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.92068947726861,41.9381655477536,22.6,28.7
24,74.7885854639174,114.57908104396664,163.037555916511,134.37653715367054,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.0452967992816,110.027444631906,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.457947527248365,33.8675883297525,54.1,61.1,43.0
27,56.911744543144245,87.3364685045376,181.77117025700244,232.26409026152,106.0,65.8,59.73015831124089,42.7824739677928,45.1,43.493787953837355,55.7501830556338,111.0
28,55.6,71.4,267.0,276.991219265523,190.733721103683,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.5280396040087,130.55759389871565,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.8617456133813,118.81376323855513,269.0,309.0,186.88079060261484,117.877305851949,83.8,74.47614840334454,62.4392992633057,56.88367548951844,61.5366067229735,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.83678239419302,47.096680552418,65.7,72.1
33,210.0,142.0,244.4097839866318,211.110354482354,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.29214063136095,208.795759215518,91.7400413588129,91.4939474009174,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.97627017211115,45.2521915170368,52.96147500782664
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.113925804835105,75.916476423194,57.9099709663206
37,60.4,79.0,75.5,77.0,99.9553253159271,99.1450419103605,84.7,46.9,29.6,37.7717068190821,44.7488130114985,56.1
