,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.07818168170365,166.914670839329,129.0,114.58334524566375,80.2989295927049,53.7,47.3,41.4828192778222,34.9641818083557,39.7
1,31.1,128.0,149.119677037252,272.290452420767,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.8221641820157,86.64471298355595,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.62929263047315,169.78305283263,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,248.44995111499122,341.178496923044,297.0,104.0,95.9,94.2,74.3,67.8,60.340416805421235,98.5902242822287
5,182.0,68.0,193.0,287.0,207.0,122.07424833498601,94.2313041589765,91.47445473959019,44.7467008116243,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.01158108205038,86.7283748081452,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,95.55158962490974,122.966660437996,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.17715084917405,173.611859227154,292.0,282.0,245.0,155.0,47.5,58.079807132352485,50.1091915806076,53.439050126162044,62.8219504870193
9,81.2,71.6,153.0,264.0,107.22891294153995,94.1380443659494,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.7774446607943,40.3037220810641,15.4,40.977024729009194,39.9641480506733,41.2
11,37.6,71.5,119.41867638409312,233.441723384736,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.94305276242056,121.226892820579,47.9,59.431735989391576,42.9352380517538,38.7,32.6,68.6
13,66.08807055432518,63.6939535544412,97.3,176.18729739164607,125.123075548641,82.6,42.8,20.3,22.8,25.4,39.35603144479768,63.6095876553251
14,45.9,26.5,51.1,47.0,163.0,121.91589829483019,88.2869562142072,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.52899697624984,70.0645210554279,18.5,55.8,94.6,59.1
16,41.2,107.8289293537625,141.458985644816,262.0,160.53099847614135,105.927753171988,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.699630251398,99.8809551026992,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.07549928468052,201.717937761738,286.0,221.0,131.0,102.0,86.75174051102586,85.8707175800754,133.0,70.0,111.0
21,56.6612504241125,77.46648874825743,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.8956325060919,83.49102417314279,332.0,412.0,262.0,125.0,97.9,97.14355045477373,56.6347522991476,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.471793637589,136.678104351146,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.60794608275173,91.1112419086809,172.0,101.0,136.0316660742462,132.725121206061,55.3,160.0,52.216600078666765,77.8557756937444,172.0,56.8
26,54.7704608266126,69.21344498398936,121.0,170.0,79.7,90.90492043370529,62.4654818898771,61.383550580520065,29.8160595579907,54.1,61.1,43.0
27,105.870475178091,101.22551934736819,239.0,333.0,106.0,65.8,42.4,62.75064051994218,65.3548171640485,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,233.2255320212301,207.945235584085,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.11271731480423,86.8168526686608,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,228.5288061196124,317.770772786036,156.0,93.6,83.8,55.4,33.2,48.7,57.025516661288485,58.3903275369814
32,73.1,76.44695424126692,139.548184321586,240.92551842883472,140.739781574717,98.9516072714328,62.241597172895,65.07542641944816,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,173.2343823562923,90.2202925924387,88.4633863310641,94.7531159673552,61.9799841630482,58.45874300530161,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.40651416696588,52.390678873696,32.5768201577364,38.3380567253415,39.99860227358874,51.07662854936443
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.498622349308434,30.8706487754247,51.36871777330922,42.0205715378294,58.2393159072062
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,62.828835424868664,36.7351291455636,59.2,42.4,30.5
37,64.59829134717648,85.8245710619577,75.5,77.0,94.3,67.6,59.23288900901146,46.6053024702199,29.6,29.0,27.0,56.1
