,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.33499797123937,218.207136184242,232.0,129.0,102.0,70.5,48.11867433753028,52.3085791090486,35.9,53.8,39.7
1,94.91130830685236,100.52771535834056,189.04465706670004,264.510131489781,345.0,108.0,92.6822802485901,47.7,166.0,80.1,36.8,91.4
2,51.0677396909485,103.822594923221,150.157019625833,199.95763203352584,120.733956736741,101.71567168877628,57.8858427106703,44.4521061279395,37.82266712644426,39.4,36.3,43.6
3,132.28368877792852,103.610094598632,230.7939514179665,334.0,198.0,238.0,171.0,162.0,50.9,51.58861024324838,68.0496844168171,161.0
4,88.9,128.0,445.0,336.1172621595563,150.314729431973,104.0,95.9,94.2,74.3,67.8,65.95507978643352,107.881135099607
5,182.0,114.20865528746992,171.830280133854,287.0,207.0,80.0,122.0,85.6,44.2,60.302880261274964,76.4690450013179,106.282784309809
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.6503964398828,44.9861392719351
7,23.8,38.0,65.4,167.076398692336,143.234526928186,175.0,129.0,59.8,46.6,47.852098219540494,64.3998463029757,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.52337168707873,68.9983305593056
9,81.2,71.6,123.48702091344902,156.073769827432,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.1713240604663,57.93840579971507,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.92503963996356,47.1982207834265
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.31141037004085,117.799981620766,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.11582442429259,80.5459611065964,97.3,74.9,58.9,82.6,42.8,48.668975762959775,37.5865017696491,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,216.12405016016135,124.429225472432,98.8,58.2,30.0,18.5,55.8,47.639377551045804,70.4920819264877
16,77.68453178520234,115.777347165315,131.0,262.0,156.7008774587919,95.12976599306,73.5799499826376,52.700719219736406,49.17330870599665,56.3604249271647,39.5,132.0
17,96.0,80.72193148577045,124.525031341545,188.60897255538225,101.913729378262,114.0,68.0984373851364,46.1978904034455,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.13765754047108,115.783172217219,103.29655631600185,72.7352302867769,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,99.00779560010245,46.4,131.0,87.8,51.6,86.40297674524126
20,81.2,86.5,127.0,286.0,201.17601535821643,114.351223945534,135.358778376262,82.0414163070158,50.22385746156244,61.5434524629041,75.03891030206324,85.5275129298707
21,141.0,93.5,95.7,210.0,144.390671722329,127.506309525822,273.0,69.2,55.621926509265656,61.7129055652965,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.72719597810722,91.1916416507158
23,46.4,118.0,288.0,434.0,91.0,115.69194480239437,71.8988782926388,49.18372329354767,33.8794416219644,25.6,22.6,28.7
24,34.2,105.3854307079442,139.871124238228,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,98.43911850151206
26,123.0,58.5,121.0,200.08388296039158,121.101593048288,33.9,39.9,39.5,22.2,52.027783182761155,50.801188727867,84.4776515803666
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.36507125594959,66.3017809432894,111.0
28,79.26288018218104,110.149975863937,267.0,320.0,197.57854198727128,138.961249992246,112.80045008438942,61.7258502433634,51.58632017216038,62.7101215930712,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,153.77076007314992,178.281718409419,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.14924136286486,119.293109338495,112.0,79.17692344010224,66.4056687204698,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.23394539171372,49.7738662753643,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.36097392431583,87.7757363770127,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.14084390209432,82.049889911483,122.0,211.0,62.9,118.0,62.375770689535734,40.5199872093973,40.9,59.2,42.4,30.5
37,60.4,83.07689031407865,128.647309568232,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
