,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.54773968446823,74.774771608796,80.1,70.5346300383018,89.8158114792363
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.94976607214294,68.6218793601286,161.0
4,87.1079005992858,105.49990409031825,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.83403877265053,165.037492512156,287.0,207.0,80.0,122.0,85.6,44.34985145778026,47.7480371034933,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,49.78886111830658,35.1337327968084,39.1668058975088,61.796893002540884
7,23.8,38.0,65.4,245.48910518102048,160.662065477931,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.32949063087827,135.881384629005,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.81552455105758,155.581724621522,270.0,153.0,144.0,71.49495203589979,34.7295412547222,33.98922168091497,43.224551878493,25.7,41.2
11,37.6,71.5,199.0,292.948875006966,154.646575615536,158.0,59.0,42.539951358777046,30.3065611228434,41.7081949897187,33.80208895829942,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,103.12871530206333,110.851132388447,74.9,58.9,82.6,42.8,20.3,30.938937630226775,51.1474022177393,52.0,50.0
14,45.9,26.5,148.59245374550392,261.309516567799,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.35225637061092,125.03445513861976,125.470450029962,174.8085996822536,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.9260396311317,82.5852106890783,146.88672081668022,175.530603832821,131.39265772295,88.5482049227189,56.493333843573,55.64005816663587,83.8,35.2,39.5,132.0
17,53.118572776065676,108.111209609421,135.30223559861227,201.181384826052,109.0,114.0,47.8,27.9,27.2,44.619802900085716,29.4947926441102,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.06656228694703,183.445753322206,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.43961502318528,83.7423983163087,127.0,286.0,221.0,131.0,102.0,72.84974207573671,73.0859678165834,133.0,70.0,111.0
21,141.0,78.40896283143542,161.042368202468,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,139.01765383485184,95.4395342610618,53.0320800845012,60.917394595740674,46.9,68.8
23,46.4,118.0,288.0,290.1319058352364,150.481197463632,137.388899707222,76.26314525672083,27.7,35.646230698543064,42.079771418969,22.6,28.7
24,34.2,52.7,186.0,149.0,179.12380918884793,167.971586786925,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.41401389879543,103.932693512495,56.8
26,50.9878007738113,114.15615052553687,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.73060384201435,190.194365252551,106.0,65.8,42.4,82.1,45.1,49.91075267325756,51.0996255746253,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.76105818274997,66.3232458782798,51.3,92.8
29,96.6,87.93368936295373,208.340073539311,536.0,162.94725236336345,128.476355672552,109.9745122928461,77.2802223431558,41.7046669180668,76.55566684832363,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.5319748132823,91.0372652094484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.67783328086674,98.4588979388554,55.4,33.2,48.7,45.8,141.0
32,73.1,129.74444124640604,154.350576497105,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.53491382088859,89.5796184010702,177.0,219.0,190.0,194.0,246.0,100.2336727920354,64.5470763154407,52.5,67.4,203.0
34,65.9245154876108,118.931637972091,126.0,150.0,82.1,90.8,92.8,41.75941199260708,34.2726304740943,22.5,21.0,34.2
35,50.52650165098066,79.4006672891109,78.1,184.0,82.88547981453095,98.2319532723158,30.2,21.3,31.226876881840834,46.7480942027915,26.5,25.8
36,51.335908896730054,82.238890910846,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.4427936026035,109.0828668851449,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.106779609719794,42.1084675616272
