,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.715817749141976,36.4516700926659,33.7758517615988,34.0007610178763,30.2025603174969,54.63534954679028
1,31.1,128.0,218.0,138.0,345.0,108.0,93.79463504925896,106.205030317607,45.32008747966394,45.30455532139581,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.68995931251486,55.5387970974866,38.3,39.4,49.26857457430436,53.0788909178119
3,31.7,69.6,139.0,334.0,182.11129457921405,134.248232703276,171.0,162.0,50.9,107.0,159.0,161.0
4,87.0328864982713,98.6727891545783,182.571195957825,298.84966568296,163.86553698353475,133.096957457897,95.9,94.2,74.3,53.70547906190871,62.7073267570821,234.0
5,182.0,68.0,193.0,285.0750164116181,234.670813987096,150.684035102943,131.618601380493,104.65371977323723,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.13359435987076,55.050245208893614,37.4506858625772,27.0492830702381,27.23651892274078,19.9,24.3
7,23.8,38.0,65.4,168.64142541750502,161.848684548598,122.18651916513716,101.817619352387,59.8,46.6,54.2,40.3,51.6
8,45.5,111.21862684743796,197.443924504111,292.0,282.0,245.0,101.01044946974477,98.5579080715329,32.5,27.2,37.4,47.3
9,81.2,106.98093672746514,138.43852264704,277.79567990047525,116.524892249619,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,104.16605000234559,133.345392186155,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.763383921345856,31.9591125710112,37.8
12,28.6,47.1,118.88705940281329,256.214466635038,152.0,52.2,47.9,35.60148473166287,36.2893404944144,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.99208867671891,60.0513268554355
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.63885791494391,40.4,89.7,152.67258855009254,91.4523434879471,98.8,80.1968622415987,49.2273579843148,44.42752715810086,50.8640884682423,94.6,59.1
16,88.7210894363887,102.810079439016,138.38571138439175,213.4267920507424,145.550001495642,83.0976635632744,71.53520357045153,41.6,83.8,35.2,39.5,132.0
17,54.619016883026305,99.5336561205344,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.07527320547115,32.3788901858691,36.8
18,51.1,102.0,112.0,226.02655121208758,125.27563642357,107.0,53.8,50.41432990535855,60.3767550940921,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.38540574374905,54.4047225628578,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.4138261347225,62.6621209592424,64.8911347977764,116.763571625828
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.18114886435784,61.9670147241723,57.52238297007628,82.3698252696256,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.457651766350985,55.4494673816881,68.8
23,46.4,125.51411132449202,178.792759340448,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.293221157481,91.4532624532211,47.8405046025272,53.93612156940935,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.38486377572853,71.5498138177558,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.404804156926005,89.7033856623266,92.8
29,96.6,79.33147452716067,190.516581044136,286.50835728461163,210.476737815083,149.3239550380383,138.26020161813,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.6962297953011,95.2138974767476,42.9,112.0,93.2,137.0,123.0
31,73.1,124.0088794489109,179.47118025716,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,105.87372790882685,117.267050062739,177.0,182.0,55.1,86.70138087638377,69.1006561680814,50.2,26.7,43.1,56.61836260742996,82.1758800571851
33,210.0,142.0,177.0,219.0,190.0,194.0,143.38213305477962,100.859560850836,56.39454971314461,67.6760301368176,67.4,87.48767012941506
34,108.0,80.4,126.0,150.0,106.09796899002953,102.613019920545,92.8,60.0,27.3,41.50903563763072,42.6426364933803,54.9260711262246
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
