,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,217.98200390960204,146.171288903616,133.0,90.35090362967739,65.4389147204042,80.1,36.8,83.38329059686156
2,186.0,230.0,166.0,193.60412336479254,106.0,115.22663460984138,97.5066021816331,103.0,38.3,50.820581870705375,60.2221462652439,44.0472244512132
3,31.7,97.69493540281802,181.193140402184,189.078204394465,199.680501476043,168.15547459395341,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.84194343322372,88.7236521486085,74.3,67.8,53.03083340016427,89.8444982187519
5,99.0473675818886,68.0,163.88995859826258,203.920749064535,150.705128128141,121.24740180873933,122.0,85.6,44.2,42.0,41.9,45.7
6,81.9858135576951,106.289685477128,157.64265804379252,153.0,97.0,93.1,71.9,56.6,27.3,31.890113420021486,32.8102320313524,24.3
7,72.59372423767094,90.8852118740351,194.885573412042,252.8636902613401,263.0,193.15227597766793,146.978403852953,59.8,46.6,51.92868415025575,61.4319162436014,51.6
8,45.5,54.8,264.0,294.0819966132775,197.055230347091,245.0,155.0,88.97041632523761,57.6765852741055,53.856317513743015,54.5928030357214,47.3
9,63.5743930219168,102.3316367332225,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.31345631656978,203.133069136571,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.12053487615142,98.6377487659676,27.0,34.0,38.836405223971575,40.0118556852717,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.31604172541975,62.9973344412295,20.3,22.8,25.4,52.0,50.0
14,126.88660567716965,105.894503136765,142.424799848541,198.8409738745041,163.0,117.10606045911186,87.97823037555,98.6,34.8,52.75348175427632,65.1789043629819,35.2
15,30.8,40.4,89.7,156.45677235255948,102.676162602623,98.8,58.2,30.0,18.5,55.8,45.98314433156513,74.4039109004361
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.67951037314114,40.3152925132036,39.350656062610554,56.5316368048319
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.68052590582883,28.0797193582812,33.7,28.7,36.8
18,69.7964317710433,73.6484764034246,112.0,127.0,169.0,107.0,53.8,59.49554550054351,46.5461018332066,67.5777491944106,49.29647991093579,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.95308231392947,63.0634893519707,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.87354108108916,68.0828165842564,133.0,70.0,111.0
21,141.0,101.86553738254486,204.410310405762,210.0,194.92729524136544,192.600801813039,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.87218303005811,93.7508584931733,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,161.86443983050387,141.455126530137,82.53754055128525,73.7324987726533,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.37554738157561,78.929567277365,140.19388964057387,202.21726936176,79.7,33.9,39.9,39.5,22.2,54.1,45.43874393831823,74.6938391532688
27,74.6312949266862,88.65025742952257,239.0,234.00522852510045,143.703459907509,65.8,77.49749058381687,55.2677543691986,45.1,49.8,52.216790508317104,86.7235376337078
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.69656300031397,88.0149525148626,185.0,87.9,126.2955515936937,78.8309559301995,73.0726738610382,100.5400017007504,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.443612847044314,58.7013836788986,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.01994174553681,67.1279979411969,203.0
34,108.0,80.4,126.0,150.0,82.1,99.5988092377985,71.4502684525326,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.64231394744903,123.027735060828,131.0,30.2,34.73475838872505,38.2595004682178,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.87966898305251,85.9888106606816,84.7,46.9,40.26609172058955,28.973187366784,41.3337944979923,46.6088462639772
