,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.60840381163948,207.820567651792,152.012826405141,102.57867238505591,99.34123007423953,60.0540032214704,36.2459757721997,39.922956682331396,36.3,43.6
3,31.7,93.29567936718604,244.669483551149,334.0,198.0,238.0,171.0,162.0,79.6592817855925,65.5252909818323,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,308.632942794389,112.736069158222,80.0,122.0,85.6,54.839762584656896,43.0745601706455,41.9,45.7
6,64.46364416946906,140.609515462679,132.98648490977874,231.785225452602,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.53486238978545,58.7356162377818,89.65610374295339
8,45.5,54.8,147.17818819300297,288.167635260114,282.0,128.00361691528005,132.841990939781,47.5,32.5,50.70038474614785,59.4935315934316,92.8948625613743
9,81.2,71.6,121.57882651699254,186.048496063405,75.0,85.90981872584683,65.6293578274717,40.1,19.5,29.38325360653954,36.4010228025934,17.1
10,67.4787088027744,99.85108556699379,61.5,270.0,153.0,122.57973800371812,100.30839966767,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,295.49592567834986,147.091569715019,99.18813650159342,103.815649766747,65.94991330546284,39.3059502071919,39.61105451152811,38.3350208261772,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.8943964277329,43.052039406166,76.4,46.21839258433949,52.7998380479101,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.12078170313112,97.7523573530409,98.6,34.8,69.9,74.41822559870768,88.5286395495818
15,30.8,40.4,89.7,132.0,52.7,98.81606038576545,58.4557134153181,53.939314899874695,40.820332905863,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.40631247621872,79.7416420416959,138.011139443119,231.53717559483263,152.55662044653886,106.421921903595,53.8,30.0,52.8,37.8,58.9,196.0
19,47.6790880197899,75.13507490943293,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.31354727162228,102.333306947937,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.788948961445094,135.319985275021
23,46.4,97.428647882787,186.145250007445,434.0,91.0,106.99341700831422,73.6488826754332,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.4146396311373,211.136362661342,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.89646574237956,96.94652503855866
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.7639737670697,36.5160053222954,52.6879842098923,57.0497371972425
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,329.50980270909315,226.356746269269,155.889799651938,120.06831978187711,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.85713403109924,116.031913656773,112.0,93.2,137.0,123.0
31,62.97829297450704,103.336727480639,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.11099086340495,145.192635618823,182.0,55.1,82.79119194459776,78.4393806500499,57.9395618199995,38.893068645743014,43.1,51.50291018620892,54.4653833836328
33,210.0,142.0,177.0,242.0031382573068,226.286465762724,194.0,246.0,119.0,83.53339835668282,58.7497301737607,89.0514600241101,114.34921390474237
34,81.16943609875503,105.850303007935,126.0,226.90184306766503,111.747862527747,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.43272483261075,79.6813437222118,105.11037740197708,180.179719517402,101.294926890688,107.62777821404,65.0885922172308,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.76251922262452,118.0,53.1,27.6,40.9,59.2,68.76682494477583,66.1046629552282
37,60.4,79.0,127.64768618122285,173.481845698647,94.3,67.6,84.7,46.9,41.58233210371824,35.8644620269362,45.2414275405827,53.56603407927756
