,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.993425375154786,42.2821306498063,53.8,39.7
1,75.65455350334292,65.5532808766626,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.12629136926694,84.4906531987539,91.4
2,92.98133116443348,95.1929811397415,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.6975780417006,78.0592667678594,67.92122388270032,49.8891761221321,62.0653449146444,85.27235382212456
5,182.0,68.0,193.0,287.0,204.14178450877563,146.580005174547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.10376434058203,119.18396424999,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,216.58075800108122,234.066073425952,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.43537965483054,72.0650822447124,59.3289463246452,59.919182248098956,55.777211261745,96.4360711184048
9,61.005279711208665,87.170032689034,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.4612808333423,73.28360106271921,125.28985552226834,205.276308475798,153.0,144.0,41.7,43.03898437770414,33.0548421704933,20.0,25.7,43.336247835980686
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.67304903154098,48.225872051204,76.0485347474419
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.06323856025244,100.378130540375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,166.17382407409974,226.320301370652,163.0,137.0,120.0,98.6,62.48569916344212,48.0001555183122,68.6,35.2
15,63.08526203244791,89.331014912041,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.833017220221688,28.1043442178704,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,122.77811469774933,65.4830690047169,52.8,37.8,58.9,196.0
19,158.0,117.01642645121571,154.575912567314,200.0,167.0,71.8,55.7,46.4,55.123826423877865,47.360948080705,51.6243899344522,71.4669331925998
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.53906237448587,52.5292889275506,70.0,111.0
21,54.78672291447505,105.246933103037,95.7,210.0,156.0,393.0,273.0,83.92574634164362,85.7,158.0,92.00826494398618,97.9713756884177
22,74.2,107.0,332.0,412.0,262.0,131.27120744386073,156.179123514435,87.1370628607918,79.4762237196244,49.869487682699315,61.0671385353867,96.97475901213727
23,46.4,118.0,288.0,251.86265353545141,118.451227433585,36.5,60.83731969208883,56.4361183850906,61.488977292375594,39.0964301732248,49.993698729934806,96.4075634258947
24,34.2,52.7,149.90487906904028,196.431245087994,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.81537388016322,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.6178391667606,109.114989760706,152.48945904691905,170.0,79.7,33.9,68.67704080972987,48.3409794113383,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.33336047298198,55.5028130334845,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,145.9507599774817,85.1764660472897,81.0360247242304,49.566706221665946,51.3,92.8
29,96.6,81.9,300.0,536.0,232.15403088115067,116.652073449549,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.34768685945517,168.333446341608,86.5,86.3,47.8,42.9,112.0,93.2,87.75769215721255,76.1017241988162
31,73.1,118.71134146783679,207.100474766789,220.2813248152927,123.031574982768,93.6,83.8,55.4,50.93684578207168,38.9691945239008,45.8,72.15223152748229
32,73.1,118.0,154.69944329552473,207.193342447793,55.1,88.3,73.1,50.2,26.7,49.27844173203325,51.1138635817759,63.4847924194728
33,82.8197069898921,74.70663395873224,177.0,219.0,211.46986049228076,142.589349902024,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.03058373228683,105.551552356681,211.0,62.9,118.0,53.1,43.94481646773851,29.79433175484,59.2,42.4,30.5
37,69.9087593346092,96.6405993666519,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
